hash,file,bundle,offset,size
28da6fc991d59787,hellscapepaleobjectsbc.mat,Tiny_4,40550198,3040
c39635a54fa770d7,hellscapepaleobjectsb_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_71,0,1398276
1e6fe999703fa47d,hellscapepaleobjectsb_normal_dxt5.dds.header,Tiny_4,40548678,1520
2278fbf9404020d4,hellscapepaleobjectsb_colour_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_70,0,1398276
7bee8f6e827deee5,hellscapepaleobjectsb_colour_dxt5.dds.header,Tiny_4,40547158,1520
9c308717dc406d78,hellscapepaleobjectsac.mat,Tiny_4,40543596,3562
bda6ac00a67eff5f,hellscapepaleobjectsa_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_69,0,1398276
bf00e0e4db23db64,hellscapepaleobjectsa_normal_dxt5.dds.header,Tiny_4,40542076,1520
1d7b2a987144583f,hellscapepaleobjectsa_glow_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_68,1398276,349700
29f3d0568d0e1c07,hellscapepaleobjectsa_glow_dxt5.dds.header,Tiny_4,40540556,1520
15b01ede67b44443,hellscapepaleobjectsa_colour_dxt2.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_68,0,1398276
f5cf172641af510d,hellscapepaleobjectsa_colour_dxt2.dds.header,Tiny_4,40539036,1520
