hash,file,bundle,offset,size
03b7f620ecb10f20,impact_sparks_r2.mat,Tiny.V1.1,14897332,30540
242c1dae9cd91c01,blur_sphere.mat,Tiny.VD.1,15552138,23234
93c341144d9dc504,sparks_u2.mat,Tiny.V5.1,18106720,32886
7d1f563054d89d21,shrapnel_u..mat,Tiny.V7.1,18257024,14936
ab885dc0ccb6e9f7,shockwave_blur_r.mat,Tiny.V7.1,18231154,25870
28312de8ebb18b26,lunarcrystals_r2.mat,Tiny.V9.1,17508032,57282
6e12ba15631750e1,lunarcrystals_u.mat,Tiny.V7.1,18219720,11434
2741386e438b82b5,landing_aoering_lunar_r1.mat,Tiny.V3.1,17242036,42048
4d16bfd7df7d046f,landing_aoering_r2.mat,Tiny.VB.1,4162912,26492
c715bea8ec0cb97d,landing_aoering_02_u.mat,Tiny.V0.1,7495302,2434
96a0b05e360ccd37,pebbles_01_r.mat,Tiny.V9.1,17565314,51690
d4b45fad461bd37f,pt_u.mat,Tiny.V0.1,11939982,338
3f2ffbf1c0613f3c,pounce_windwave_lunar_r1.mat,Tiny.V3.1,17299428,58258
7df75addbfc10466,pounce_windwave_u.mat,Tiny.V0.1,18848904,2208
56505e83b829b153,pounce_dust_lunar_r.mat,Tiny.V2.1,18112584,24942
732dddd071cc25d8,pounce_dust_02_u.mat,Tiny.V2.1,18094444,18140
59faea2528150041,pounce_powder_r.mat,Tiny.V1.1,14943364,47420
731b9a010dfb4b4c,pounce_powder_02_u.mat,Tiny.V2.1,18137526,15276
5a3691eb70692095,pounce_blurwave_01_r.mat,Tiny.V1.1,14927872,15492
afc595bf40bf92d2,pounce_blurwave_u.mat,Tiny.VD,50518121,346
be9b5db2ca2334b9,pounce_grdshatter_r.mat,Tiny.V4.1,21358292,1144
922e3a835a7d1081,pounce_grdshatter_02_u.mat,Tiny.V8.1,15650594,21548
4450524b936db2f6,pounce_sparks_lunar_r.mat,Tiny.VC.1,19435266,35160
78b07b600048ba0e,pounce_sparks_02_u.mat,Tiny.VD.1,15575372,27390
28007879a17d741b,pounce_smallrocks_lunar_r.mat,Tiny.V3.1,17284084,15344
3b08956fda830a8b,pounce_smallrocks_02_u.mat,Tiny.V0.1,18831842,17062
e456423dbeb10b00,pouce_decal_02_lunar_r.mat,Tiny.V5.1,18073738,32982
d63b84cb1056b12d,pouce_decal_u.mat,Tiny.VD,50518121,346
