hash,file,bundle,offset,size
16636bc1710564c1,surge_motion_blur_r.mat,Tiny.VE.1,43761752,28540
7f852ccfd3fb1eee,surge_motion_blur_u.mat,Tiny.VD.1,43420466,4120
ea6e53d811c5844b,spiral_wind_ribbons_r.mat,Tiny.V5.1,44324640,55486
9e98aa29b6784931,spiral_wind_ribbons_blur_r.mat,Tiny.V0.1,42375236,34350
7c88fec21d934a0a,spiral_wind_ribbons_u.mat,Tiny.V6.1,43381977,20570
90ef41e6b7c0859b,charge_beams_u.mat,Tiny.VF.1,69512244,4824
98b17de89efa02da,charge_beams_r1.mat,Tiny.V0.1,42340036,35200
6574c8750e838f3d,charge_beams_r2.mat,Tiny.VA.1,43456562,20922
ae8ed8801505b973,charge_flash_r.mat,Tiny.V8.1,44606366,19106
1e79dda8cd1e63f2,charge_flash_u.mat,Tiny.VF.1,74532766,5456
c6ac06a9351ec100,charge_forks_r.mat,Tiny.VD.1,43399230,21236
cefaf84b753066a3,charge_forks_u.mat,Tiny.V2.1,46318882,6366
f9dcb2ff5f369a44,charge_glow_r.mat,Tiny.V2.1,44043788,16226
af8aa8f0088fc22b,charge_glow_u.mat,Tiny.V6.1,72449541,1108
