hash,file,bundle,offset,size
cd119c11200dc8c5,projectilecrumble.pet,Tiny.V0.1,36297200,4896
6fa4b104464b55a7,chargedspear.pet,Tiny.V9.1,168670389,5426
9128dd30f0997867,overchargedtrail.trl,Tiny.V0.1,167118094,2478
e0754f80cc8ee3ea,spearcharged_primed.pet,Tiny.V0.1,167120572,11606
eac7df049ab995c5,spearprojectile.pet,Tiny.VD.1,167597868,6294
c8ba25a4afa5681d,spearprimed_powersurge.pet,Tiny.V4.1,168029460,28016
2b47d5a7e5480593,spearsurge_01.pet,Tiny.V7.1,164747160,18706
155b93364514201e,spearsurge_02.pet,Tiny.VC.1,171101923,5232
43ccdd2f28596b6b,grounddecal.pet,Tiny.VC.1,171096667,5256
525901ec7bb410de,groundimpact.pet,Tiny.V9.1,168675815,42604
