hash,file,bundle,offset,size
8dbd7d008c7fc6d2,thesuppressordrop_f09a9fb1.smd,Folders/art/models/items/armours/shields/unique_7,1446319,184883
ab08e4dd8f2626c7,thesuppressordrop_f09a9fb1.smd.header,Tiny_2,51164016,368
ebb8dce0fa55bef8,thesuppressordrop.sm,Tiny_2,51163442,574
8ed9958c10cf92d5,thesuppressordrop.amd,Tiny_2,51161508,202
e0f517a5fe7b8f28,thesuppressordrop.ast,Tiny_2,51161710,1732
c42a488f03be0e6e,thesuppressor.sm,Tiny_2,51159816,1692
9ccec0a7fb533af8,thesuppressor.fmt,Folders/art/models/items/armours/shields/unique_7,1297547,148772
5513d6da92cfc0d6,thesuppressor.fmt.header,Tiny_2,51159203,613
06ad7dcb98bdb457,rig_6e9810e3.smd,Folders/art/models/items/armours/shields/unique_8,4424967,181395
6285f998afc04a24,rig_6e9810e3.smd.header,Tiny_2,51148855,368
f808ed425c494f94,rig.amd,Tiny_5,70626450,104
2fb4e629a20d1486,rig.ast,Tiny_2,51145745,3110
