hash,file,bundle,offset,size
5e1a329c8e02ef02,shardrig.sm,Tiny_2,8098816,380
36f91f47645f915a,s03_shard_05.fmt,Art/Models/Effects/steel_shard/shards,51566,23465
dca0ed958293e85c,s03_shard_05.fmt.header,Tiny_2,8098580,236
6cba61a74cf76ad9,s03_shard_04.fmt,Art/Models/Effects/steel_shard/shards,46725,4841
1dce3f6ae31f97dd,s03_shard_04.fmt.header,Tiny_2,8098344,236
3e75dd0318e34819,s03_shard_03.fmt,Art/Models/Effects/steel_shard/shards,42076,4649
3dcdca76fd656c4d,s03_shard_03.fmt.header,Tiny_2,8098108,236
c3534b6541b53d51,s03_shard_02.fmt,Art/Models/Effects/steel_shard/shards,37427,4649
47c9f63cb5ac774d,s03_shard_02.fmt.header,Tiny_2,8097872,236
0b62a7ab1b821614,s03_shard_01.fmt,Art/Models/Effects/steel_shard/shards,32514,4913
b3844e99d3505e3b,s03_shard_01.fmt.header,Tiny_2,8097636,236
11d35d11fca1fd84,s02_shard_05.fmt,Art/Models/Effects/steel_shard/shards,18939,13575
0851ea37cd0bc34c,s02_shard_05.fmt.header,Tiny_2,8097401,235
c7f0465c01272e72,s02_shard_04.fmt,Tiny_2,8095879,1287
f3a6f4e5abddad4b,s02_shard_04.fmt.header,Tiny_2,8097166,235
1f51db48e611bebb,s02_shard_03.fmt,Tiny_2,8093781,1863
38d9ca707c91872a,s02_shard_03.fmt.header,Tiny_2,8095644,235
04c79cd04a312092,s02_shard_02.fmt,Tiny_2,8091683,1863
b9012e3f8b702d0a,s02_shard_02.fmt.header,Tiny_2,8093546,235
c4dcc17a15734d0f,s02_shard_01.fmt,Tiny_2,8088793,2655
62b1e96c09006fce,s02_shard_01.fmt.header,Tiny_2,8091448,235
7c8e9b94133ed680,s01_shard_04.fmt,Art/Models/Effects/steel_shard/shards,0,18939
212d34625417f6d9,s01_shard_04.fmt.header,Tiny_2,8088558,235
b455906fa884daa7,s01_shard_03.fmt,Tiny_2,8085356,2967
33e13c35e723126d,s01_shard_03.fmt.header,Tiny_2,8088323,235
14408a8e4dd96d3a,s01_shard_02.fmt,Tiny_2,8082058,3063
06795bfbc4e5a664,s01_shard_02.fmt.header,Tiny_2,8085121,235
305d46b3e8ace47b,s01_shard_01.fmt,Tiny_2,8079384,2439
6373cd0254f71972,s01_shard_01.fmt.header,Tiny_2,8081823,235
2e1b39da5da13bcd,rig_9309a0af.smd,Tiny_2,8078566,450
552cb10bd55e8bfe,rig_9309a0af.smd.header,Tiny_2,8079016,368
26f5560df3e90bbd,rig.amd,Tiny_2,8078041,92
232cee9c45157612,rig.ast,Tiny_2,8078133,433
