hash,file,bundle,offset,size
9cc5994501586dfa,tornado_u.mat,Tiny_D,513016978,6720
01291a7b78c890f2,tornado_u2.mat,Tiny_D,513023698,8194
d127c6cbd5829cb0,tornado_base03_r.mat,Tiny_D,512980084,36894
56a344333db5533e,tornado_base02_r.mat,Tiny_D,512896816,46894
5d41b6ee8126d645,tornado_base02_shimmer_r.mat,Tiny_D,512943710,36374
289b53f14ff2a0af,tornado_base01_mblur_r.mat,Tiny_D,512799016,33280
86d01d898b5c5ba3,tornado_base01_r.mat,Tiny_D,512832296,64520
b024ac4c3a0d7216,storm_sparks_r2.mat,Tiny_D,514319504,25382
f83fcf30c1387ba5,storm_sparks_u2.mat,Tiny_D,512770650,28366
ca67abe30563cab4,storm_lightning_r.mat,Tiny_D,512714620,28132
6f466e107e1769ca,storm_lightning_u.mat,Tiny_D,512742752,27898
990abdd7ba56af05,storm_dropbolt_01_r.mat,Tiny_D,512673028,41592
dd8db69fee66315e,storm_dropbolt_u.mat,Tiny_11,127344428,346
366b6670ac466482,kickup_smoke_r.mat,Tiny_D,512589288,37602
9d390a5181e6f96b,kickup_smoke_u.mat,Tiny_D,512626890,46138
1938dc9b7b0c8be4,ground_dust_r.mat,Tiny_D,512573710,15578
74314bb0cb8e6fe7,ground_dust_u.mat,Tiny_D,512535646,38064
bb95496eac642914,ground_debris_u.mat,Tiny_D,512497468,38178
cb76cf99c4c8448d,ground_debris_u2.mat,Tiny_D,512535646,38064
a6632c71cec21905,ground_debris_r.mat,Tiny_D,512477522,9616
cd91bba62e8b54b0,ground_debris_r2.mat,Tiny_D,512487138,10330
