hash,file,bundle,offset,size
e9781f125639eca0,masterarmour02body_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour02,349700,349700
7b0e401fdbe7f0bd,masterarmour02body_normal_dxt5.dds.header,Tiny_8,3464262,1520
fd2ac3e458ed2521,masterarmour02body_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour02,699400,174924
842ec2f464b3b78a,masterarmour02body_colour_dxt1.dds.header,Tiny_8,3462742,1520
8f9e1488393d80c8,masterarmour02body_colour_bc7premult.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour02,874324,349700
235cc08f0af6a3b8,masterarmour02body_colour_bc7premult.dds.header,Tiny_8,3461222,1520
547855e36fcca7e0,masterarmour02body_colour.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour02,874324,349700
12b70e93b3230be0,masterarmour02body_colour.dds.header,Tiny_8,3461222,1520
3e1c57814380b778,masterarmour02bodyns.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour02,0,349700
6d55924e9f47012d,masterarmour02bodyns.dds.header,Tiny_8,3473110,1520
8ec2e0cebec564b7,masterarmour02bodynmaster2bodyspeculars.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour02_1,0,349700
ecd6a735f350adde,masterarmour02bodynmaster2bodyspeculars.dds.header,Tiny_8,3471590,1520
0d5576d0bac29642,masterarmour02bodyc.mat,Tiny_8,3465782,2742
031b66ef7d9edb7a,masterarmour02bodycns.mat,Tiny_8,3468524,3066
faf032c2a76753ac,master2bodycolourcmasterarmour02bodynmaster2bodyspeculars.mat,Tiny_8,3458622,2600
801678d874633392,master2bodycolour.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour02_1,349700,349700
1432a242eb51d70d,master2bodycolour.dds.header,Tiny_8,3457102,1520
