hash,file,bundle,offset,size
b84cf7f5b41d2061,zoomflash.mat,Tiny_6,14820892,1574
30181ec3769ec497,zoomflash.dds,Folders/art/particles/monster_particles/league_heist_91,197468,87556
2d2145c981a63c90,zoomflash.dds.header,Tiny_6,120983299,1520
227a42b5a99d5f3a,sparkling.mat,Tiny_6,14819034,1858
8d33df9882f69f8d,sparkling.dds,Tiny_8,44447608,1572
be7d422b86fa9b83,sparkling.dds.header,Tiny_8,44449180,504
cf07f923b29bfdb9,smoke_corner_tillingc.mat,Tiny_6,14817758,1276
4f632312e9f860c6,smoke_corner_tilling_dxt3.dds,Folders/art/particles/discharge_03,874136,1398276
2a565d30e33f0d52,smoke_corner_tilling_dxt3.dds.header,Tiny_6,14816238,1520
4c91b94b26c6c3f3,poison_ringwave_dxt5.dds,Folders/art/particles/mirage_archer,49676,1398276
2decadb064b17d05,poison_ringwave_dxt5.dds.header,Tiny_6,42344247,1520
89e8f24d322cb099,multi_wave02.mat,Tiny_6,14814758,1480
912841962516a325,multi_wave02.dds,Folders/art/particles/storm_cloud,175112,349700
eaa3663fc0503227,multi_wave02.dds.header,Tiny_7,4775145,1520
ec0c772d014886b5,icy_smoke_ring.mat,Tiny_6,14777818,3192
04be35cc33368be6,influence_ringwave.mat,Tiny_6,14781010,5282
70b3a8f698616cd4,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
9e6bec4ce3fd4221,influence_ringwave_dxt5.dds.header,Tiny_7,43435115,1520
f11e1be1c499ca19,fire_bits_2x2.mat,Tiny_6,14738190,3632
b69df78e4631428f,fire_tiling.mat,Tiny_6,14752728,6492
3490844099b79818,fire_tilingc.mat,Tiny_6,14760740,966
9c0cc8d75f2e3513,fire_tiling_dxt1.dds,Folders/art/particles/discharge_03,174924,699212
b092ba40e5a9e518,fire_tiling_dxt1.dds.header,Tiny_6,14759220,1520
24060df77b4bc743,fire_simplec.mat,Tiny_6,14747114,5614
f1e10b8b4b9929ea,fire_simple.mat,Tiny_6,14741822,5292
36e9871c4fee6315,fire_simple.dds,Folders/art/particles/frostglobe/es_drain,0,1398276
df500623de7e94f6,fire_simple.dds.header,Tiny_6,67260834,1520
e87bcd7568e7987d,cloud_cold02.mat,Tiny_6,14719538,4644
01c7d945bf3ebe56,cloud_noise02c.mat,Tiny_6,14737232,958
07116a992bc56642,cloud_noise02.mat,Tiny_6,14730988,6244
47c33ea5eec838dc,cloud_noise02.dds,Folders/art/particles/discharge_03,0,174924
04e54888f0ac58bf,cloud_noise02.dds.header,Tiny_7,43413383,1520
ff78da11995fecef,cloud_noise01.mat,Tiny_6,14724182,6806
0bdbc312f87941b9,cloud_noise01_dxt1.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,524640,174924
308266043b04bea2,cloud_noise01_dxt1.dds.header,Tiny_7,29157462,1520
203d522f09f472b5,circle_flare_fire.mat,Tiny_6,14716372,3166
14f3bb3069e5ca40,circle_flare_add_phys.mat,Tiny_6,14713590,2782
59fc2efa15b779bc,circle_flare_add_phys_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,530784,87556
770292f673737bc3,circle_flare_add_phys_dxt5.dds.header,Tiny_7,43411863,1520
b3166141aabcba69,air_shockwave.mat,Tiny_6,14709806,3784
01bfc824116f2154,air_shockwave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
ffe921fc0e42a07c,air_shockwave.dds.header,Tiny_8,23442426,1520
