hash,file,bundle,offset,size
4b9d96e5660c944f,twilightorderexcavationoverseerc.mat,Tiny.V5,12676332,4720
a68a190094f43226,twilightorderexcavationoverseerweaponc.mat,Tiny.V5,12681052,2492
4174b7e29f605b88,twilightorderexcavationoverseerweapon_normal_bc7.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.724602C9169F81EB.sceptre.fmt.1,0,5592580
ad0816c55165e7a2,twilightorderexcavationoverseerweapon_normal_bc7.dds.header,Tiny.V7,12847097,1520
5a31a9f5d5fbaf16,twilightorderexcavationoverseerweapon_colour_bc7.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.724602C9169F81EB.sceptre.fmt,60796,5592580
1eb0b9ddc15a3d98,twilightorderexcavationoverseerweapon_colour_bc7.dds.header,Tiny.VB,12911703,1520
4a0df46d2f2b75a3,twilightorderexcavationoverseer_sss_bc1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverseer/D2E894C084CC0FB4.twilightorderoverseerrunemarked.ot.3,0,2796364
cf6a8c2649edace3,twilightorderexcavationoverseer_sss_bc1.dds.header,Tiny.VA,12940973,1520
eecaf3233d0d347c,twilightorderexcavationoverseer_metal_bc4.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverseer/D2E894C084CC0FB4.twilightorderoverseerrunemarked.ot.1,0,2796364
823ccda316732e2f,twilightorderexcavationoverseer_metal_bc4.dds.header,Tiny.VF,12948918,1520
b54595c6aea4fd4b,twilightorderexcavationoverseer_normal_bc7.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverseer/D2E894C084CC0FB4.twilightorderoverseerrunemarked.ot.2,0,5592580
8c125428afd8fe58,twilightorderexcavationoverseer_normal_bc7.dds.header,Tiny.V0,12982565,1520
b1ada1b739dee08d,twilightorderexcavationoverseer_colour_bc1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverseer/D2E894C084CC0FB4.twilightorderoverseerrunemarked.ot,926373,2796364
289b3b114d4f3398,twilightorderexcavationoverseer_colour_bc1.dds.header,Tiny.V3,12807663,1520
