hash,file,bundle,offset,size
0588b8a0eefb4012,top_mask_05.mat,Tiny_6,33281099,1070
a76b9a9cdb1e2a5a,top_mask_05.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,405998,349700
5dac61c2f0b2c937,top_mask_05.dds.header,Tiny_6,40146028,1520
34b26ffdce7f2d5a,top_mask_04.mat,Tiny_6,33280029,1070
68e8a47b12914d51,top_mask_04.dds,Art/particles/ground_effects_v2/shocked,904174,349700
730bec19b575b122,top_mask_04.dds.header,Tiny_6,40143390,1520
1302adf430586873,top_mask_03.mat,Tiny_6,33278959,1070
beebf494c1aadbdc,top_mask_03.dds,Art/particles/ground_effects_v2/desecrated_red_1,55342,349700
aedecf061573c07b,top_mask_03.dds.header,Tiny_6,40140752,1520
e99272ef2ceb89bf,top_mask_02.mat,Tiny_6,33277889,1070
aaca06deb696dd22,top_mask_02.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,56298,349700
208c983376164c6f,top_mask_02.dds.header,Tiny_6,40138114,1520
a9b258d52addb2ab,top_mask_01.mat,Tiny_6,33276819,1070
42ab0c928103e560,top_mask_01.dds,Art/particles/ground_effects_v2/consecrated_5,1049100,349700
ba2c24e390e6cdfe,top_mask_01.dds.header,Tiny_6,40135476,1520
fe41b007c6c47a80,ground_mask_05.mat,Tiny_6,33275731,1088
96eb554ad0ccf9a4,ground_mask_05.dds,Folders/art/particles/ground_effects_v2/desecrated,0,349700
5cd0eb30418e6ad8,ground_mask_05.dds.header,Tiny_6,33898441,1520
6aed0afdffa8854a,ground_mask_04.mat,Tiny_6,33274643,1088
afd7ce72f9674940,ground_mask_04.dds,Folders/art/particles/intimidating_cry_v2,371720,349700
837a339b64c2d86b,ground_mask_04.dds.header,Tiny_6,33454235,1520
a6e77fc392fd2395,ground_mask_03.mat,Tiny_6,33273555,1088
6d690c74babaf62d,ground_mask_03.dds,Folders/art/particles/intimidating_cry_v2,22020,349700
f24f9240bf27af86,ground_mask_03.dds.header,Tiny_6,33451669,1520
a63128291384c08a,ground_mask_02.mat,Tiny_6,33272467,1088
445ee0a0b0bb1861,ground_mask_02.dds,Art/particles/ground_effects_v2/desecrated,752270,349700
aa38eaed7fca5e4d,ground_mask_02.dds.header,Tiny_6,33895887,1520
6de1720bde557a38,ground_mask_01.mat,Tiny_6,33271379,1088
456a82f01fb9368c,ground_mask_01.dds,Art/particles/icenova_02/masks,0,349700
09ac42b44102e3b9,ground_mask_01.dds.header,Tiny_7,8965036,1520
