hash,file,bundle,offset,size
2fb211c7856f11c6,blast_embers_01_r.mat,Tiny.V9.1,98209281,29534
ea4d9c4afc73e537,laser_sparks_01_r.mat,Tiny.VE.1,95254970,33688
365422cf3e560d02,click_debris_01_u.mat,Tiny.V6.1,94725943,26974
877e93864f12c56c,click_sparks_02_u.mat,Tiny.V9.1,98548703,25712
6766eb096bee1d00,click_smoke_01_r.mat,Tiny.VC.1,97108991,22694
51a5194ef27b27cd,click_smoke_01_u.mat,Tiny.VC.1,97131685,9182
b8c786125be45d38,scrape_sparks_01_u.mat,Tiny.V2.1,96837374,9358
cb9552f73f892122,scrape_embers_01_u.mat,Tiny.VA.1,94426503,9928
08b7402dd1e2c983,scrape_embers_02_u.mat,Tiny.V1.1,94506122,19708
353a36ada608a8e4,scrape_dropbolt_01_r.mat,Tiny.V1.1,94457824,48298
b67ec989d20ed8c0,scrape_dropbolt_01_u.mat,Tiny.V8.1,95806580,2238
6ca1b15a0ec4fa96,spinup_dropbolt_01_u.mat,Tiny.V8.1,95808818,4044
15e19185d68ee28e,spinup_embers_01_u.mat,Tiny.VA.1,94426503,9928
176e3f49d48d0a24,spinup_embers_02_u.mat,Tiny.VF.1,91973784,21914
551750fdd9fddf76,skinglow_01_r.mat,Tiny.V4.1,94415302,36162
ae5e632beb866040,skinglow_02_r.mat,Tiny.VA.1,94436431,34794
