hash,file,bundle,offset,size
986a55ceef9d0f82,solidjavc2.mat,Tiny_1,76871751,1552
9e311927f8f40cfb,trl2.mat,Tiny_1,76881681,1808
7576a6878e09302e,trl2_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wild,1265292,175012
5bed1a4102062316,trl2_dxt5.dds.header,Tiny_1,76883489,344
2e437d45e1a556b3,trail_xt.mat,Art/Microtransactions/weapon_effects/frontier_wild,349700,4480
298f5b4046486e6d,trail_xt_dxt1.dds,Tiny_1,76880477,924
3f4992b1c6128e4b,trail_xt_dxt1.dds.header,Tiny_1,76881401,280
bd78c16523b4b925,trail_feather.mat,Tiny_1,76877515,2458
5ffd101bc04cb488,trail_feather_dxt1.dds,Art/Microtransactions/weapon_effects/frontier_wild,740620,174940
caea35d51c372b7d,trail_feather_dxt1.dds.header,Tiny_1,76879973,504
d210913dc05b4de9,trail_fade.mat,Tiny_1,76874853,1654
b0e64977539fcf39,trail_fade_mirror_dxt3.dds,Art/Microtransactions/weapon_effects/frontier_wild,915560,349732
d802e67f0891d42a,trail_fade_mirror_dxt3.dds.header,Tiny_1,76877011,504
7637af410ed32b6b,trail_fade_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wild,376200,349732
c37ac2d6fbc358b7,trail_fade_dxt5.dds.header,Tiny_1,76876507,504
6bae7540e71a76fe,trail3.mat,Tiny_1,76873303,1550
640d2f0709c12da4,trail3_dxt5.dds,Art/Textures/Pet/NineTailedFox_10,0,349700
3bfe574d261ab926,trail3_dxt5.dds.header,Tiny_8,49285714,1520
714c700665fa7f65,trail3_dxt3.dds,Art/Microtransactions/weapon_effects/frontier_wild,0,349700
973338742e255611,trail3_dxt3.dds.header,Tiny_8,49148692,1520
ee230ab2851428d7,lines.mat,Tiny_1,76862019,2924
7c8a4962ab5a246a,lines_dxt5.dds,Art/Microtransactions/footprints/frontier_wild,16740,175012
77ea49938f589589,lines_dxt5.dds.header,Tiny_1,76864943,344
63daac2a76ad490f,lava_dots_at.mat,Tiny_1,76859647,2372
ca724e651d3e653b,lava_dots_at_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wild,354180,22020
4dd5a2f370a961a0,lava_dots_at_dxt5.dds.header,Tiny_8,30546264,1520
806a26a28f7d4275,grada.mat,Tiny_1,76854995,3132
2e19dbe79a66669a,grada_dxt3.dds,Art/Microtransactions/weapon_effects/frontier_wild,734984,5636
99c358de0fcfcdd0,grada_dxt3.dds.header,Tiny_1,76858127,1520
683aaa2bbcde4b0c,feather.mat,Art/Microtransactions/weapon_effects/frontier_wild,725932,9052
b4f657dded3b0709,feather_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler,0,22052
9ebb04616469b2e8,feather_dxt5.dds.header,Tiny_6,29415873,504
2117fdbc79a9df95,bokeh.mat,Tiny_1,76851189,1442
f342e234a9d64306,bokeh_dxt1.dds,Tiny_1,76852631,844
ddfd85c42532cdcd,bokeh_dxt1.dds.header,Tiny_1,76853475,1520
84d71b8669ca7a22,ball.mat,Tiny_1,76849477,1712
b45b3ac62073ee65,ball_dxt1.dds,Tiny_8,49212006,332
c745b0fade81d4f1,ball_dxt1.dds.header,Tiny_8,49212338,1520
