hash,file,bundle,offset,size
c7750b441129e1c7,ange_tradequips_somethingbought_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1629044,25158
fd797bf605016362,ange_tradequips_somethingbought_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1654202,26857
060a256c2a4e6f26,ange_tradequips_somethingbought_22.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1681059,25732
ff767eee6de87cb1,ange_tradequips_somethingbought_23.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1706791,26507
afe676444ab76e6c,ange_tradequips_somethingbought_24.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1733298,23248
9471607807818c44,ange_tradequips_somethingbought_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1453352,20283
30f50e9140091dcb,ange_tradequips_somethingbought_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1473635,20443
b90de56f4c656bde,ange_tradequips_somethingbought_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1494078,22972
d7931f93b0dc32f6,ange_tradequips_somethingbought_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1517050,23013
0866ec8e9bbd2f16,ange_tradequips_somethingbought_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1540063,29647
ec67e138f3cac309,ange_tradequips_somethingbought_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1569710,32363
fdc08ada42ccc479,ange_tradequips_somethingbought_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1602073,26971
b3efcdbc9645fea0,ange_tradequips_somethingbought2_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1413087,13588
72dc31c883e26c08,ange_tradequips_somethingbought2_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1426675,12985
3c0d0bc27022f1f0,ange_tradequips_somethingbought2_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1439660,13692
da5512bcc966a274,ange_tradequips_somethingbought2_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1247882,24332
71ebc011d6ccca9f,ange_tradequips_somethingbought2_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1272214,24848
ad237fd922237a8c,ange_tradequips_somethingbought2_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1297062,22630
cdd489d58e3f9ca5,ange_tradequips_somethingbought2_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1319692,21325
53f35e80df7f68cc,ange_tradequips_somethingbought2_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1341017,14535
6caee217b88cc223,ange_tradequips_somethingbought2_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1355552,15168
0ea1a314c0381657,ange_tradequips_somethingbought2_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1370720,13692
32cb9dcec706b477,ange_tradequips_somethingbought2_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1384412,14571
f1ae21aee02263db,ange_tradequips_somethingbought2_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1398983,14104
032f9bbd9c3e3d51,ange_tradequips_listingforsale_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1208037,39845
393de7d73c45d27b,ange_tradequips_listingforsale_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1000730,20059
aed5745c20c3bc2f,ange_tradequips_listingforsale_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1020789,21505
85853ca66c1ad102,ange_tradequips_listingforsale_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1042294,18673
906899529c1d74f3,ange_tradequips_listingforsale_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1060967,19780
b12c416ba3f1c0ae,ange_tradequips_listingforsale_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1080747,24442
4ff9b844444cce96,ange_tradequips_listingforsale_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1105189,22918
dacb64cad99ba016,ange_tradequips_listingforsale_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1128107,22498
f8074f448f257ad2,ange_tradequips_listingforsale_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1150605,21219
8e144f045cc9768c,ange_tradequips_listingforsale_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1171824,36213
ac2db1fb4e62b8d3,ange_tradequips_adjustpricelower_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,971153,29577
5738560a5cdbf51c,ange_tradequips_adjustpricelower_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,776197,23997
7394765a33b27520,ange_tradequips_adjustpricelower_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,800194,19469
6ffac1db9bcc484d,ange_tradequips_adjustpricelower_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,819663,12522
c5daebeed8b479e5,ange_tradequips_adjustpricelower_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,832185,13042
97e28345f08b00e1,ange_tradequips_adjustpricelower_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,845227,32851
1c4087ebc8c13bd4,ange_tradequips_adjustpricelower_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,878078,33014
f8f17f76d6757c4b,ange_tradequips_adjustpricelower_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,911092,12770
43946b0c197d7a46,ange_tradequips_adjustpricelower_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,923862,18886
ceb6eeadbe91a0f0,ange_tradequips_adjustpricelower_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,942748,28405
a7e923ec45036dd7,ange_tradequips_adjustpricehigher_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,732520,43677
c039844b2ec4bca6,ange_tradequips_adjustpricehigher_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,501332,24793
23598d9b1ad5f8d0,ange_tradequips_adjustpricehigher_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,526125,23482
b743adfb6967f69a,ange_tradequips_adjustpricehigher_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,549607,19047
a0efd328dd980cab,ange_tradequips_adjustpricehigher_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,568654,20543
305ae5a15d520c45,ange_tradequips_adjustpricehigher_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,589197,19884
1483b881d61c73bb,ange_tradequips_adjustpricehigher_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,609081,18951
996e9d846f82a7e6,ange_tradequips_adjustpricehigher_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,628032,31962
cee513f36a9e8ec2,ange_tradequips_adjustpricehigher_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,659994,32595
0ce01cd80621c7b4,ange_tradequips_adjustpricehigher_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,692589,39931
5fb3cc1450e61098,ange_currencyexchange_shipmentreceived_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,334951,19326
5fb9854ed5749457,ange_currencyexchange_shipmentreceived_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,354277,20625
d84f7249a8624655,ange_currencyexchange_shipmentreceived_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,374902,20737
911ed29aa0d2ee4f,ange_currencyexchange_shipmentreceived_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,395639,21075
b459d6d728599110,ange_currencyexchange_shipmentreceived_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,416714,18350
21da8fb6f5bbb964,ange_currencyexchange_shipmentreceived_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,435064,19686
7590cf235cf081d8,ange_currencyexchange_shipmentreceived_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,454750,23211
2a00349b66c7fec2,ange_currencyexchange_shipmentreceived_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,477961,23371
c4d1d7e18924e389,ange_currencyexchange_placeorder_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,158751,26370
e11acc58282a5daf,ange_currencyexchange_placeorder_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,185121,23457
6f082b5a185190bb,ange_currencyexchange_placeorder_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,208578,25784
f0ebd8da41e2271c,ange_currencyexchange_placeorder_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,234362,20377
3b74aeb894f4e649,ange_currencyexchange_placeorder_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,254739,18984
2910e524bbe2017b,ange_currencyexchange_placeorder_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,273723,31011
a5e125a64a325094,ange_currencyexchange_placeorder_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,304734,30217
