hash,file,bundle,offset,size
d84f03a9284a6ec1,spawn_lineworks_r.mat,Tiny.VF.1,173184708,36086
1156afd791d024ae,spawn_lineworks_u.mat,Tiny.VB.1,174204295,2028
49c09e15dbbb3ec1,sphere_shockwave_u.mat,Tiny.VE.1,12563624,310
a2fc1b02de59f444,sphere_shockwave_r.mat,Tiny.V7.1,172030766,38890
f2ecc02630110701,dustaway_r.mat,Tiny.V2.1,176413000,35832
6d9d2b8c26d56dc0,dustaway_u.mat,Tiny.V9.1,175880715,11342
3d4b5a5e6c910089,dustup_r.mat,Tiny.V3.1,90374975,40780
0838f89bec64bbe5,dustup_u.mat,Tiny.V3.1,177130405,11796
e657742114b9f007,rockdebris_u.mat,Tiny.V5.1,174428902,19086
ca7d415dc6d44250,rockdebris_r.mat,Tiny.V1.1,174541634,10136
e7bbb65c7c7dcf16,flashimpact_u.mat,Tiny.V3.1,90415755,2112
96a1f1927891a8fb,flashimpact01_r.mat,Tiny.VF.1,85403126,38430
f5bf1bc2fcd0957c,flashimpact02_r.mat,Tiny.V0.1,88471030,29436
02c1e77c41845c62,bluroomph_r.mat,Tiny.VC.1,93215437,8186
80ebacf4962e8df1,bluroomph_u.mat,Tiny.V0.1,13022622,302
333ae57a443dca98,impactcrater_r.mat,Tiny.V6.1,172658219,23744
e2b6e4ecb97a3649,impactcrater_u.mat,Tiny.VE.1,172077056,1326
94384ae7414d4361,impactwave_r.mat,Tiny.VD.1,174685386,43412
4e3138bfd7a8f323,impactwave_u.mat,Tiny.V0.1,13022622,302
c178d9dc27377b8a,impactsmokewave_r.mat,Tiny.V8.1,176048774,34346
1f322cba7e4acb2c,impactsmokewave_u.mat,Tiny.VD.1,5322818,346
88c1f01db28fe716,impactembers_u.mat,Tiny.VE.1,172078382,12500
cf72a0aa7954818b,impactembers_r.mat,Tiny.V9.1,175931863,23982
4268e92ce3f99edb,impactforcedown_r.mat,Tiny.VB.1,174172491,31804
3e2f2f7d258c0437,impactforcedown_u.mat,Tiny.VE.1,12563624,310
a74953523909014b,impactaoeringshimmer_r.mat,Tiny.VE.1,88873670,25170
218b3090de0d01b8,impactaoering_u.mat,Tiny.V9.1,95027631,2172
e1923c4162c3100d,impactaoering_r.mat,Tiny.V9.1,175892057,39806
