hash,file,bundle,offset,size
c38c972ce550d091,black_shadowonlyc.mat,Tiny.V0,39671578,1612
3bb06b03dff47d50,black_shadowonly.dds,Tiny.V9.1,893858,172
f411a35f9804b389,black_shadowonly.dds.header,Tiny.VF.1,1015566,240
fe0becde291ef1a9,circle_flare_add_phys_dxt5.dds,Streaming/Content/metadata/items/armours/capes/32B876DB890FDF06.twilightnightfallcapeheld.ao,350898,87556
2a2921f72086130d,circle_flare_add_phys_dxt5.dds.header,Tiny.V0,41236374,1520
29b348031bc3603d,coldsmoke_11x11_dxt5.dds,Streaming/Content/metadata/items/armours/capes/DB206CC7F5742C60.A2423F3D01E7A113.cloud_path.pet,0,1398276
0f637066dbc18524,coldsmoke_11x11_dxt5.dds.header,Tiny.V3,39167349,1520
98b06ce2637ed896,cloud_01c.mat,Tiny.VA,39637193,1580
19b46e73f10139b1,cloud_01_normalaosss_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.C2CA8A95BD0029C0.onact_transform.ao,5592552,5592552
d02c5e8cde3c9100,cloud_01_normalaosss_uncompressed.dds.header,Tiny.V3,38949742,1520
ae744115189e05bf,cloud_01_normalaosss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.E1A9088B2FB76319.storm_cloud.epk,0,1398276
d4f46f158890bd07,cloud_01_normalaosss_dxt5.dds.header,Tiny.V6,37933314,1520
ee7f619cdecdb73f,cloud_01_colour_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.C2CA8A95BD0029C0.onact_transform.ao,0,5592552
3633a3d7c27e738e,cloud_01_colour_uncompressed.dds.header,Tiny.V8,39173287,1520
17fffdaedd4ff61a,cloud_01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/221BA8D09ECBA5FA.brutehook.ao,69588,699212
76a9e2bcce77a3fb,cloud_01_colour.dds.header,Tiny.V6,39450561,1520
6627103e20e45e0c,light_flicker_lut_dxt1.dds,Tiny.V6,39452081,2204
e6b6a5b77f8e3b79,light_flicker_lut_dxt1.dds.header,Tiny.VE,38924980,280
