hash,file,bundle,offset,size
f8a8c12725f2b1ea,faceshadowc.mat,Tiny_2,12520602,736
3b59fc81a76fca82,faceshadow.dds,Tiny_2,12517542,1540
f6c5022cc93e29dc,faceshadow.dds.header,Tiny_2,12519082,1520
c27277a577ec5fd9,arbiterofdivinityhelmetc.mat,Tiny_2,12516310,1232
b7e881c94ab68700,arbiterofdivinityhelmet_normal.dds,Folders/art/models/items/armours/armoursets/arbiterofdivinity_B,0,5592580
1f775ce1ec1b3016,arbiterofdivinityhelmet_normal.dds.header,Tiny_2,12514790,1520
ca01b003c6179e09,arbiterofdivinityhelmet_colour.dds,Folders/art/models/items/armours/armoursets/arbiterofdivinity_A,0,5592580
fe1cf03050c6783a,arbiterofdivinityhelmet_colour.dds.header,Tiny_2,12513270,1520
22a45c40b17a60f2,arbiterofdivinityglovesc.mat,Tiny_2,12512038,1232
f9acabc3498ad4c7,arbiterofdivinitygloves_normal.dds,Folders/art/models/items/armours/armoursets/arbiterofdivinity_9,0,5592580
d66b3991e161d8a8,arbiterofdivinitygloves_normal.dds.header,Tiny_2,12510518,1520
6bdbd8ee9363bac5,arbiterofdivinitygloves_colour.dds,Folders/art/models/items/armours/armoursets/arbiterofdivinity_8,0,5592580
5163a7cd0d9d419c,arbiterofdivinitygloves_colour.dds.header,Tiny_2,12508998,1520
8b88d8e046d10049,arbiterofdivinitybottomc.mat,Tiny_2,12507766,1232
9ef676bd2be1c3d4,arbiterofdivinitybottom_normal.dds,Folders/art/models/items/armours/armoursets/arbiterofdivinity_7,0,5592580
46f54bb5a55c285c,arbiterofdivinitybottom_normal.dds.header,Tiny_2,12506246,1520
f3bb8101fb8402df,arbiterofdivinitybottom_colour.dds,Folders/art/models/items/armours/armoursets/arbiterofdivinity_6,0,5592580
84e2eaa60f1dbc9c,arbiterofdivinitybottom_colour.dds.header,Tiny_2,12504726,1520
a742e30dd968e0ac,arbiterofdivinitybodyc.mat,Tiny_2,12503108,1618
3cdc8dd6f6f8dc12,arbiterofdivinitybody_normal.dds,Folders/art/models/items/armours/armoursets/arbiterofdivinity_5,0,5592580
35194c7b517d30d5,arbiterofdivinitybody_normal.dds.header,Tiny_2,12501588,1520
0577bb4c1f81dab1,arbiterofdivinitybody_metal.dds,Folders/art/models/items/armours/armoursets/arbiterofdivinity_4,0,5592580
d8fade2560b30609,arbiterofdivinitybody_metal.dds.header,Tiny_2,12500068,1520
52af2c466f46e2cc,arbiterofdivinitybody_colour.dds,Folders/art/models/items/armours/armoursets/arbiterofdivinity_3,2992625,2796364
acb20f3aa59f356c,arbiterofdivinitybody_colour.dds.header,Tiny_2,12498548,1520
