hash,file,bundle,offset,size
b4358ab0cb4d90fb,vauldemolition.arm,Folders/metadata/3/terrain,15804560,20136
8b4c95cecb5f1fc7,vaultengineering.arm,Folders/metadata/D/terrain,16244868,18398
7cb88b44e6dcb2fb,vaultlockpicking.arm,Folders/metadata/F/terrain,16234572,20584
d6cd2388838ea073,goalagility.arm,Folders/metadata/8/terrain,14980596,26138
9eb43821c307b09a,goalbruteforce.arm,Folders/metadata/0/terrain,15835679,23570
70453f3d5307e1a4,goaldeception.arm,Folders/metadata/4/terrain,13997722,23598
bddc7f75ecdaafd6,goallockpicking.arm,Folders/metadata/6/terrain,17577666,20376
03349a7f7b306a7d,goalperception.arm,Folders/metadata/6/terrain,17598042,23566
254e4819889aa56e,goaltrapdisarmament.arm,Folders/metadata/D/terrain,16224722,20146
dd4a320d2dd9046e,goaltwinsbossentry.arm,Folders/metadata/5/terrain,16160552,20166
