hash,file,bundle,offset,size
5b40851a3a3e495b,enrage_veins.mat,Tiny_D,229734929,21250
40a990e2c79b7759,warp_cirlce_3d_r.mat,Tiny_D,232225387,13378
942ab0658afc3490,warp_cirlce_3d_u.mat,Tiny_11,86642861,310
f70d142ae21c988e,shockwave_ring_r.mat,Tiny_D,230008419,42440
8848a155f0f458b3,shockwave_ring_shimmer_r.mat,Tiny_D,230050859,28506
347050be464f0efa,shockwave_ring_u.mat,Tiny_D,230079365,2172
5ccaa17fba23ad18,shadowwave_r.mat,Tiny_D,229930105,78314
18d5c3b4d58f65b9,shadowwave_u.mat,Tiny_11,86642861,310
2dc19ce8b52129f0,kickup_smoke_r.mat,Tiny_D,229877453,36880
7dd8f0df1a03a1a6,kickup_smoke_u.mat,Tiny_D,229914333,15772
beefb970d9310552,impact_sparkles_r.mat,Tiny_D,231065283,19108
edaec51d24d6244c,impact_sparkles_u.mat,Tiny_D,229866219,11234
8f9bec25b4f19eeb,hand_sparkles_dark_r.mat,Tiny_D,230697501,17006
0e984504fb9d933e,hand_writhing_darkness_r.mat,Tiny_D,229849213,17006
c0b8c0c511865fad,hand_writhing_darkness_u.mat,Tiny_D,231322951,10892
30df48488c6ca14d,hand_embers_r.mat,Tiny_D,229831901,17312
dadd9d04ec049b5f,hand_embers_u.mat,Tiny_D,231322951,10892
7db934e6cb48d957,hand_darkness_r.mat,Tiny_D,229756179,74856
d3f91581312827c7,hand_darkness_u.mat,Tiny_D,229831035,866
188a1aeabfe904a8,darkness_swirling_mblur_01.mat,Tiny_D,223746810,36498
ad335a8b97c5d715,darkness_swirling_trail_trailer_03.mat,Tiny_D,229495813,29924
ecd34ee6aed8e9fa,darkness_swirling_trail_01.mat,Tiny_D,229645257,50082
31d2296d22a84e17,darkness_swirling_trail_02.mat,Tiny_D,229695339,39590
5fce5adf42b57dfd,blur_shockwave_sphere_r.mat,Tiny_D,229632097,11016
a86329fb28cc3644,blur_shockwave_sphere_u.mat,Tiny_D,229643113,2144
