hash,file,bundle,offset,size
39a7e1196c8cb8cb,trail_xt.mat,Tiny_6,43120648,482
2b46c14bd8bb8c63,trail_xt_mask.mat,Tiny_6,43122650,490
2ac05b525b68c0d6,trail_xt_mask_dxt1.dds,Folders/art/particles/monster_particles/act1_1,1877776,11084
06907a1166a9c307,trail_xt_mask_dxt1.dds.header,Tiny_6,43123140,1520
814fcafb235c12d7,trail_xt_dxt5.dds,Folders/art/particles/monster_particles/act1_1,1855756,22020
dccaed61a9bacba3,trail_xt_dxt5.dds.header,Tiny_6,43121130,1520
75ae482f711bffde,shockwave.mat,Tiny_6,43115656,1952
595dc9b690e3b78e,shockwave_dxt5.dds,Art/particles/corpse_eruption/impact_new,43852,87556
7e9e52204df6d560,shockwave_dxt5.dds.header,Tiny_7,17959831,1520
de1a31ccea333c5c,shockwave_dxt2.dds,Folders/art/particles/monster_particles/act1_1,1768200,87556
69534b3667290102,shockwave_dxt2.dds.header,Tiny_6,43119128,1520
87699b33763a738f,shockwave_bc7premult.dds,Folders/art/particles/monster_particles/act1_1,1680644,87556
071cdaad393a1608,shockwave_bc7premult.dds.header,Tiny_6,43117608,1520
51c40655095cddbd,dirt_charge.mat,Tiny_6,43113948,1708
93c2808bbca5e7a3,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
86c2b898ac5129c4,dirt_charge_dxt5.dds.header,Tiny_7,40433446,1520
212e2e379596ea7b,blood_trail.mat,Tiny_6,43111146,2802
50570a9920115ef3,blood_trail_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2819792,43876
02c33f4ad66f4292,blood_trail_dxt5.dds.header,Tiny_6,93035883,840
3bb4d08521ef75f9,blood_spurts1.mat,Tiny_6,43107690,1936
e237487d6919d604,blood_spurts1_dxt5.dds,Folders/art/particles/monster_particles/act1_1,1658624,22020
eb953932ad9fb279,blood_spurts1_dxt5.dds.header,Tiny_6,43109626,1520
1d121483efd28604,blood_splatround_02.mat,Tiny_6,43104386,1784
3a57e710e8f427a1,blood_splatround_02_dxt5.dds,Folders/art/particles/monster_particles/act1_1,1308924,349700
d39d59c4e6a6d53e,blood_splatround_02_dxt5.dds.header,Tiny_6,43106170,1520
11782b7967314382,blood_drops.mat,Tiny_6,43103352,1034
4af2fddf3f0807ab,blood_drops_dxt5.dds,Folders/art/particles/monster_particles/act3,2557312,22020
4a02f4e7d439aff1,blood_drops_dxt5.dds.header,Tiny_6,46929780,1520
