hash,file,bundle,offset,size
9946c6d3aa09bac6,energy_01_u.mat,Tiny.V9.1,164715998,29624
e5aa816072f48ed3,energy_01_r.mat,Tiny.V0.1,163300672,36212
c7869e87a0491f8d,energy_01_r1.mat,Tiny.V1.1,21245642,32446
911ec7410d3b8470,spritburst_01_r.mat,Tiny.V9.1,165069660,9430
d62c1a82691bfcd2,spritburst_01_u.mat,Tiny.V7.1,160586302,17480
2b7d1c3dfee4c290,sprites_u.mat,Tiny.VC.1,24903783,18694
154791bb68e53c5c,sprites_01_r.mat,Tiny.VC.1,24898915,4868
57a228a65e5f2462,sprites_02_u.mat,Tiny.VF.1,22561140,20196
6716500d366ffa85,aura_skin_pass01.mat,Tiny.VA.1,22497278,25648
5f9fa5deeb925dce,aura_skin_pass02.mat,Tiny.V4.1,22241944,60964
b0839c19736fcc7c,groundbase_r.mat,Tiny.VB.1,21221101,85996
5eb3a89ede5bbc41,groundbase_u.mat,Tiny.V9.1,24347816,1606
7c67315e20574243,groundwisps_r.mat,Tiny.V2.1,23068496,21230
c7f3dfc6134e251b,groundwisps_u.mat,Tiny.VA.1,22522926,19140
