hash,file,bundle,offset,size
3124e0afb006ad1a,yellow_solidc.mat,Tiny_6,41565122,1882
af97e449c6f75744,yellow_solid.dds,Tiny_7,55884061,332
ca7a8c5776ee9c95,yellow_solid.dds.header,Tiny_7,55884393,1520
aecfa8a67515a65f,rune_distort.mat,Tiny_6,41564018,1104
b71b4e75c3efafea,rune_distort.dds,Art/particles/slam_support/holy_path,0,349700
d141d09223a0f342,rune_distort.dds.header,Tiny_7,49764112,1520
8bdccd02b4dae796,rune_at.mat,Tiny_6,41563068,950
e7bb4acd6b3a9ac0,rune_at.dds,Folders/art/particles/holy_path/holypathrange,394076,1398276
f9c7e79817e43129,rune_at.dds.header,Tiny_6,41561548,1520
8c2a0337563a916d,rune_addc.mat,Tiny_6,41558330,3218
9d53e91cad7af773,rune_add_dxt1.dds,Folders/art/particles/holy_path/holypathslam,3037576,699212
fab430ceb83d5951,rune_add_dxt1.dds.header,Tiny_6,41556810,1520
97f1138f650425ee,rune_add.dds,Folders/art/particles/holy_path/holypathslam,3037576,699212
b1b8cdc8c6cf9a1e,rune_add.dds.header,Tiny_6,41556810,1520
9bb5ffc48042043a,ringfire_at.mat,Tiny_6,41554452,2358
70f203921cf046a6,ringfire_at.dds,Folders/art/particles/refract,568852,87556
f9b372f6dc64d018,ringfire_at.dds.header,Tiny_6,118164928,1520
b4920526e702dd0e,projectile_font_add.mat,Tiny_6,41552974,1478
e641844a356d3fed,projectile_font_add.dds,Folders/art/particles/holy_path/holypathslam,3015564,22012
7451fd66209d1844,projectile_font_add.dds.header,Tiny_7,51301555,840
d4be788ebdd3708c,maxres.mat,Tiny_6,41550632,2342
d71ac5d7125e0684,maxres.dds,Folders/art/particles/holy_path/holypathslam,2971696,43868
ac69cef8c2bc7f86,maxres.dds.header,Tiny_6,41550128,504
b4ac09fffad5bcb4,main_rune_edgeglow.mat,Tiny_6,41547758,2370
8bcb768645043aac,main_rune_edgeglow.dds,Folders/art/particles/monster_particles/act5_3,0,43852
6ae0d5d1ec5cfc60,main_rune_edgeglow.dds.header,Tiny_7,49737086,1520
7669518559b1a815,lut_fire_dxt5.dds,Tiny_6,41544310,2212
8b32b415f964a9d6,lut_fire_dxt5.dds.header,Tiny_6,41546522,280
0dd17eb48c3b51a7,lut_fire.mat,Tiny_6,41546802,956
5b4e493f6164716b,lut_fire.dds,Tiny_6,41544310,2212
6d192a93909de7b7,lut_fire.dds.header,Tiny_6,41546522,280
c0480cea2b0b8669,literocks_colour.mat,Tiny_6,41541602,2708
6ef975b8378cde93,literocks_colour.dds,Folders/art/particles/holy_path/holypathslam,2884108,87588
022c31a16a13c2b9,literocks_colour.dds.header,Tiny_7,49733692,504
f364d8dd1f4628e6,literocksns.dds,Art/particles/environment_effects/abyss_chasm,120848,87588
93660673e05a1a49,literocksns.dds.header,Tiny_7,12722915,504
00b9b2513680a982,line_glow_add.mat,Tiny_6,41540446,1156
30a4b91a053a3573,line_glow_add.dds,Tiny_7,49727604,2892
8b4c0f1fd18f2837,line_glow_add.dds.header,Tiny_7,49730496,1520
da06b1e724143697,grd_decalcn.mat,Tiny_6,41537412,3034
0fcc7f08298b0e53,grd_decal_normal_masked.dds,Folders/art/particles/holy_path/holypathslam,1485832,1398276
309c1ad3ab90e0ce,grd_decal_normal_masked.dds.header,Tiny_6,41535892,1520
b25a77cb69775bb6,grd_decal_normal.dds,Folders/art/particles/holy_path/holypathslam,87556,1398276
bb64c74667ba4ee5,grd_decal_normal.dds.header,Tiny_6,41534372,1520
109353702e26a5a6,grd_decal_colour.dds,Art/particles/holy_path/HolyPathSlam_1,0,1398276
cf2db65d631ce7a7,grd_decal_colour.dds.header,Tiny_6,41532852,1520
236a1d95fc16775f,fresnel_spehere.mat,Tiny_6,41531510,1342
5c0cc838e3b62f64,flash_mid.mat,Tiny_6,41530378,1132
33c94ccbc4566a54,flash_mid.dds,Art/particles/holy_path/HolyPathSlam_1,1398276,11084
631367945baee9e5,flash_mid.dds.header,Tiny_7,49962780,1520
677b85d964b17113,dust_grain.mat,Tiny_6,41528268,2110
55320cdaead2907e,dust_grain.dds,Folders/art/particles/holy_path/holypathslam,0,87556
dddc039e0e0cdccb,dust_grain.dds.header,Tiny_6,41526748,1520
06775c37720b7031,dirt_alphatest.mat,Tiny_6,41524128,2620
dd3894a5a101c838,dirt_alphatest.dds,Folders/art/particles/refract,546832,22020
5dd8c96eb1213d6c,dirt_alphatest.dds.header,Tiny_7,49712304,1520
