hash,file,bundle,offset,size
ae71ff962a77da6f,thickwall_st_01.tdt,Tiny.VB.1,197627820,749
cebe7d43959bba8a,thickwall_st_02.tdt,Tiny.V7.1,195282070,753
eaad550bae1de1a5,thickwall_st_03.tdt,Tiny.V0.1,198980122,761
4c0a2e37e6a2d56d,thickwall_st_04.tdt,Tiny.V9.1,199402422,765
3d8bba3182cf4880,stairs_thickwall_stst_01.tdt,Tiny.V3.1,199347330,976
e87df60a58e3ac73,stairs_st_01.tdt,Tiny.VD.1,197665778,479
4f31d7a4a6e75538,stairs_st_trim_01.tdt,Tiny.V3.1,199346721,609
2c83efa4f21df2da,shrine_02.tdt,Tiny.V1.1,195728027,1701
775950c9407372f8,shrine_02.tmd,Tiny.VE.1,196172980,3136
101432d3a9ab714c,shrine_01.tdt,Tiny.V7.1,195277245,1689
3e008c2d05c99f43,shrine_01.tmd,Tiny.V7.1,195278934,3136
