hash,file,bundle,offset,size
394674e32ea59ec5,coretormentorstr_f1b436f1.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,994052,152365
ffeddc664de4e325,coretormentorstr_f1b436f1.smd.header,Tiny_2,17600185,368
f27c5bbd32bc5147,coretormentorstr_9e882e3a.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,1486249,135169
7a14c69f9d8163a3,coretormentorstr_9e882e3a.smd.header,Tiny_2,17599817,368
c528ae5b7c843d68,coretormentorstr_82c7c32b.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,0,272527
2671739e91503ac7,coretormentorstr_82c7c32b.smd.header,Tiny_2,17599113,704
47507872e6ffeaf2,coretormentorstr_000d9894.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,523115,32231
d95ae1a0116aac2a,coretormentorstr_000d9894.smd.header,Tiny_2,17598745,368
6a99300d34d3728b,coretormentorstrint_f1db8c06.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,555346,75985
63b5935ccf5b1b6a,coretormentorstrint_f1db8c06.smd.header,Tiny_2,17605683,368
83c186149c895de9,coretormentorstrint_87984552.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,631331,67429
41263342e4f368de,coretormentorstrint_87984552.smd.header,Tiny_2,17605315,368
1838be5216131628,coretormentorstrint_82b79e79.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,1496162,15877
fe01989fa9b0e5da,coretormentorstrint_82b79e79.smd.header,Tiny_2,17604947,368
d9f49a48893c3b82,coretormentorstrint_43a8bb1b.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,1253913,242249
f6977f948a6c38ea,coretormentorstrint_43a8bb1b.smd.header,Tiny_2,17604240,707
f46b4c326cdd0cb1,coretormentorstrdex_f23f6954.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,0,242089
ca9b2ca6922fa979,coretormentorstrdex_f23f6954.smd.header,Tiny_2,17601657,707
1940463c86edee2f,coretormentorstrdex_ac33a09a.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,1146417,75921
c4f04b0c7c545a85,coretormentorstrdex_ac33a09a.smd.header,Tiny_2,17601289,368
7179d1037c7c0a22,coretormentorstrdex_82983fd2.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,698760,67357
42b4895061d63011,coretormentorstrdex_82983fd2.smd.header,Tiny_2,17600921,368
d2a02c0b2cf0e13c,coretormentorstrdex_0116dd2a.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,766117,15877
fd95799adb95e48f,coretormentorstrdex_0116dd2a.smd.header,Tiny_2,17600553,368
68081aff9cfda74f,coretormentorstrdexint_f50457a2.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,1470366,15883
5e68aca109d1e638,coretormentorstrdexint_f50457a2.smd.header,Tiny_2,17603872,368
3d04bb25dccd0a30,coretormentorstrdexint_69da2dc1.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,1205039,265327
ee67ca71878d4571,coretormentorstrdexint_69da2dc1.smd.header,Tiny_2,17603100,772
0758488518928050,coretormentorstrdexint_46a9476f.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,1621418,76413
8b1146dab36df5ef,coretormentorstrdexint_46a9476f.smd.header,Tiny_2,17602732,368
f53ec17c4620432d,coretormentorstrdexint_0aa567ad.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,887819,106233
ff0b687700c86411,coretormentorstrdexint_0aa567ad.smd.header,Tiny_2,17602364,368
a27733b53c9db3bb,coretormentormale.fmt,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,272527,615292
d8ef2bf5e6163147,coretormentormale.fmt.header,Tiny_2,17597909,836
86e464e183943166,coretormentorint_db31da56.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,781994,279747
284ef896f96ba4a9,coretormentorint_db31da56.smd.header,Tiny_2,17597143,766
62142810e566b318,coretormentorint_bb142a81.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,1685433,75845
87d9e115a51dbf45,coretormentorint_bb142a81.smd.header,Tiny_2,17596775,368
0de2f4dc6902f440,coretormentorint_a42b3c1c.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,1773848,15903
cfbe24fd88f5c0fb,coretormentorint_a42b3c1c.smd.header,Tiny_2,17596407,368
247bca93f77c7bfc,coretormentorint_77f14b56.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,1512039,67473
dcc36a7b235a6414,coretormentorint_77f14b56.smd.header,Tiny_2,17596039,368
2813884116f3efd2,coretormentorhelmetint.sm,Tiny_2,17593099,584
f78d2a5b84c2138a,coretormentorhelmetstr.sm,Tiny_2,17593683,582
6ada104ef7ac0426,coretormentorhelmetstrint.sm,Tiny_2,17595451,588
42cd5a6f439a2bfb,coretormentorhelmetstrdex.sm,Tiny_2,17594265,590
11b010d2274b3ada,coretormentorhelmetstrdexint.sm,Tiny_2,17594855,596
47a78f4010552eb4,coretormentorhelmetdex.sm,Tiny_2,17591925,584
04c2d9f61ebf5f34,coretormentorhelmetdexint.sm,Tiny_2,17592509,590
857caad66b2fd11e,coretormentorglovesint.sm,Tiny_2,17588075,764
b0d79ce5ddcb7370,coretormentorglovesstr.sm,Tiny_2,17588839,766
224b28a95d5bbf40,coretormentorglovesstrint.sm,Tiny_2,17591155,770
9e0476ae585c27e3,coretormentorglovesstrdex.sm,Tiny_2,17589605,772
b2a6f0c18d85aa96,coretormentorglovesstrdexint.sm,Tiny_2,17590377,778
ba8f4e543b30269b,coretormentorglovesdex.sm,Tiny_2,17586537,766
d31687127933673d,coretormentorglovesdexint.sm,Tiny_2,17587303,772
305a671f696fef8f,coretormentordex_e9ed2680.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,507116,15999
2b0b5d3d07ff178f,coretormentordex_e9ed2680.smd.header,Tiny_2,17584358,368
a9fcce506c7086ec,coretormentordex_b036dd0a.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,242089,265027
cb6c92f39412a0ce,coretormentordex_b036dd0a.smd.header,Tiny_2,17583592,766
fc2e3560a8845a79,coretormentordex_374d2be5.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor,1061741,75781
dba8394633b1ea4f,coretormentordex_374d2be5.smd.header,Tiny_2,17583224,368
d910aaa027daf25b,coretormentordex_06a27eeb.smd,Art/Models/Items/Armours/ArmourSets/CoreTormentor_1,1579512,105921
e317165812546236,coretormentordex_06a27eeb.smd.header,Tiny_2,17582856,368
