hash,file,bundle,offset,size
13e77ff70a020355,ptemit_forceemittergrd_u.mat,Tiny.V0.1,91480154,2674
3643970b6386af96,buff_shimmerring_02_r.mat,Tiny.V8.1,98307504,25172
5b5ac4874f925c1f,buff_blur_02_r.mat,Tiny.V6.1,91444391,11010
6eb99f0baa6b7629,buff_afterglow_01_r.mat,Tiny.V0.1,91458084,22070
ccea4e07e12ccd21,buff_downcyl_01_r.mat,Tiny.VA.1,90366557,36516
70159358643bddfd,buff_downcyl_01_r1.mat,Tiny.VA.1,96649857,26352
2012dd05138e7466,buff_rune_02_r.mat,Tiny.V3.1,90099831,71368
8ffa947fffd001f6,buff_rune_r.mat,Tiny.V2.1,92950886,37326
51dd6292440a6e9a,buff_glowring_02_r.mat,Tiny.VA.1,90403073,34566
0ed8ed533b56d804,buff_glow_shockwave_r.mat,Tiny.V4.1,90588800,36446
