hash,file,bundle,offset,size
4b5d2300a348d8fc,zoom_distort_r.mat,Tiny_9,167680054,8424
66353bc83be2b693,zoom_distort_u.mat,Tiny_9,213248186,1346
1579aaf2ff7335f4,up_mblur_r.mat,Tiny_9,92484052,10552
e88ec95693ba1c60,up_mblur_u.mat,Tiny_11,127344428,346
682929cf43ddc07a,up_flash_r.mat,Tiny_9,92448624,35428
df0d11c9af8c12ab,up_flash_u.mat,Tiny_11,127344428,346
58d162b92cbe0d4c,spike_smoke_r.mat,Tiny_9,92393724,42900
b33f7e223403daed,spike_smoke_u.mat,Tiny_9,92436624,12000
8932a01ff73c7dcf,sphereblast_u.mat,Tiny_9,391653454,2208
1b1940f8ad933b9f,sphereblast_01_u.mat,Tiny_11,127344428,346
6eda4f7b29d4aa10,sphereblast_01_r.mat,Tiny_9,92305866,27918
00dff5c767567266,sphereblast_01_r2.mat,Tiny_9,92333784,59940
ff8f8477dec7d3ca,spark_02_r.mat,Tiny_9,92166276,20762
294110ca314afdfe,spark_02_u.mat,Tiny_9,92187038,13712
0436d30c9e47219f,sparks_r.mat,Tiny_9,92273176,32690
9959704547ac6466,sparks_01_u.mat,Tiny_9,92200750,18640
f46f3cdbdc12e62d,sparks_02_u.mat,Tiny_9,92219390,18556
024318b11b2fff78,sparks_03_u.mat,Tiny_9,92237946,19068
e7a05d1cb78149f0,sparks_04_u.mat,Tiny_9,92257014,16162
de98056ef461726c,smokewave_r.mat,Tiny_9,167556290,38180
d570c19a613f98de,smokewave_u.mat,Tiny_D,469078100,812
d2184ea7d4aa8718,shockwave_03_r.mat,Tiny_9,92108386,57890
68a190be50041650,shockwave_03_u.mat,Tiny_9,213421454,5164
1e91c4e84ee949e9,shockwave_02_r.mat,Tiny_9,92060578,47808
90bde2a649cfb5c5,shockwave_02_u.mat,Tiny_9,213248186,1346
91ce66c696891a04,shockwave_01_r.mat,Tiny_9,91992324,68254
55ad1082389d1eb4,shockwave_01_u.mat,Tiny_11,96896332,576
eef4bf412a30f157,shimmerwave_02_r.mat,Tiny_9,91952612,19840
ae15b2ccff686c0b,shimmerwave_r.mat,Tiny_9,91972452,19872
494521b00ca896c6,shimmerwave_u.mat,Tiny_11,96896332,576
4be134885cd1f887,scorchdecal_r.mat,Tiny_9,91887296,65316
96d7017be6ef435e,scorchdecal_u.mat,Tiny_D,428810710,582
ba61c0c91d64de93,pnt_u.mat,Tiny_11,127344428,346
88d54780ecfb7fb6,pylonsparks_r.mat,Tiny_9,91838774,27008
b82b72993ec33989,pylonsparks_u.mat,Tiny_9,91865782,21514
93d163908dd81311,grd_fire_r.mat,Tiny_9,93068420,21452
2f60bbf2a64eba8a,grd_fire_u.mat,Tiny_9,166988846,3708
02ae9b603d135366,grd_dirt_r.mat,Tiny_9,91811856,17482
d5fdb0951ae07c2c,grd_dirt_u.mat,Tiny_9,91829338,9436
7f1b41a6b3f954aa,grd_dirt_02_u.mat,Tiny_9,91789088,14334
845c0b43a9dabb18,grd_dirt_03_u.mat,Tiny_9,91803422,8434
c8b0d336569e4b1b,grd_decal_r.mat,Tiny_9,91756814,32274
8e86782c8b684895,grd_decal_u.mat,Tiny_11,127344428,346
22cdea110a6544cc,flashglow_r.mat,Tiny_9,91729344,27470
9f9e1c4e9226b88a,flame_r.mat,Tiny_9,92992220,48908
88d6319f330b5293,flame_u.mat,Tiny_9,166929310,10438
4f95266d187846b1,feather_r.mat,Tiny_9,210901596,42514
5aa628e0d23ee0b7,feather_u.mat,Tiny_9,166758062,31866
bb1cec6de86bdbea,explosionsmoke_r.mat,Tiny_9,91658128,51232
7df7958f43ad7aeb,explosionsmoke_u.mat,Tiny_9,91709360,19984
c6d69155ab1391e7,explode_smokeshockwave_01_r.mat,Tiny_9,91624370,33758
07527ac19b815774,explode_smokeshockwave_01_u.mat,Tiny_D,469078100,812
35de5f6a99761cf2,explode_smokering_01_r.mat,Tiny_9,91583046,27226
9647cd7c76277222,explode_smokering_01_u.mat,Tiny_9,91610272,14098
c284bf612ea54425,dustsmoke_r.mat,Tiny_9,91550356,21802
0bb99e62897f146d,dustsmoke_u.mat,Tiny_9,91572158,10888
297ab4e945ed9500,dustsmoke_02_u.mat,Tiny_9,91511970,10888
e7a2a76fd006bb6c,dustsmoke_03_r.mat,Tiny_9,91522858,23120
3449b3e141470267,dustsmoke_03_u.mat,Tiny_9,91545978,4378
807985653ea88eb3,distortion_ball_r.mat,Tiny_9,166682096,7546
819d791c8a7281e2,dirt_r.mat,Tiny_9,92803192,17488
34a186b65d793e71,dirt_u.mat,Tiny_9,91494804,17166
b1c533d0b35c4d6c,device_shatter_r.mat,Tiny_9,91465028,29776
00dadb8f1fca8dea,device_shatter_u.mat,Tiny_9,92792802,10390
77a34d7abfcf933e,debris_r.mat,Tiny_9,91413152,32968
bae3c4086050ab59,debris_u.mat,Tiny_9,91446120,18908
603e4f0b05698cae,cutout_r.mat,Tiny_9,92711814,490
bb0ac2afbb3d8d4b,cutout_u.mat,Tiny_11,96737702,576
9251ab435636aeab,core_explosion_r.mat,Tiny_9,91371792,41360
cb737369535362e1,core_explosion_u.mat,Tiny_9,213248186,1346
d5e5e6f9cb4f03e5,burst_flame_rib_02_u.mat,Tiny_9,91277400,22566
68efb1ff9c28e8c9,burst_flame_rib_r.mat,Tiny_9,91299966,48444
0d31c4ed988fe72d,burst_flame_rib_r2.mat,Tiny_9,91348410,23382
626e3c0f16306538,bluroomph_02_r.mat,Tiny_9,91256148,12678
9b3a0b549a7c1f67,bluroomph_r.mat,Tiny_9,91268826,8574
