hash,file,bundle,offset,size
cba134042e77f78a,alpha_mask_01_dxt5.dds,Streaming/Content/metadata/particles/warcries/seismic_cry/cracks.pet,0,1398276
943fccf7a60d18e1,alpha_mask_01_dxt5.dds.header,Tiny.VF,37938399,1520
05c87bcccd1d5c60,luma_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.286BDD53F5B39DDD.shadowtrail.epk,558176,699212
6eadefa62b9ae7c1,luma_mask_bc1.dds.header,Tiny.VC,36017407,1520
29f7fb25f4ac64ba,luma_mask_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.30A97E0D82732251.fire_quake.pet,0,22020
00989c8b25a7681b,luma_mask_02_dxt5.dds.header,Tiny.V9,36140943,1520
4e68b88f2059437b,luma_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.BD1CF101F4AC90A2.explode_mid.pet,743064,1398276
688be3f8904fe779,luma_mask_dxt5.dds.header,Tiny.V2,35678046,1520
3cd73cf32e928038,square_256_bc1.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,488816,43852
d27242eab709d777,square_256_bc1.dds.header,Tiny.VE,35204155,1520
7b2f0c7c7fe7a0a9,square_256_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.firered_explode.pet,87548,87556
6710aed3057cfee5,square_256_dxt5.dds.header,Tiny.VE,35301895,1520
4faf4aa958d77211,solid_mask_bc1.dds,Tiny.V1,3691066,204
7521fbf3f24bcb2a,solid_mask_bc1.dds.header,Tiny.V1,3691270,496
ea4a6ced2353382f,solid_mask_dxt5.dds,Tiny.V6,35208648,260
a71d8c6963dc3e8b,solid_mask_dxt5.dds.header,Tiny.V0,35414610,496
1f15cac38fbfb882,gradient_linear_2_packed_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,311663,22020
9c7fea9cbc769dc4,gradient_linear_2_packed_dxt5.dds.header,Tiny.V2,39254054,1520
925768c2665341a0,grad_linear_512_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.08E5D14A74A66FA3.elehit_arrow_light.ao,290006,349700
30fbbadfdd99aa99,grad_linear_512_dxt5.dds.header,Tiny.V4,35924604,1520
66b73e912ec67983,grad_linear_256_bc1.dds,Streaming/Content/metadata/terrain/leagues/heist/5E4785B430924D11.BD7282F2A9E6EA66.boatinterior.ao,0,43852
ca1c6e6ad458fde3,grad_linear_256_bc1.dds.header,Tiny.V4,35923084,1520
0dd07d42cc1944b7,grad_linear_256_dxt5.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.C82AF4FF030FF5A5.rig_explode.ao,632392,87556
e60696a23bf5ff9c,grad_linear_256_dxt5.dds.header,Tiny.VE,35300375,1520
5073f9efc010bb98,grad_linear_vert_02_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.1B0FF3B74D1171FA.fwdline.pet,441442,43852
1b416d3192510ca1,grad_linear_vert_02_bc1.dds.header,Tiny.V5,34835964,1520
93d5e5eaca46f1b4,grad_linear_vert_02.dds,Streaming/Content/metadata/effects/spells/curses_02/2DB1640AC5E48013.mark_poacher.epk,2796552,87556
ff961c03cd8ed797,grad_linear_vert_02.dds.header,Tiny.V2,35676526,1520
225cfd12b393060a,grad_linear_vert1_dxt1.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,291836,43852
1276473e0e27a929,grad_linear_vert1_dxt1.dds.header,Tiny.VF,35762674,1520
89e2e4cdb83240c1,grad_linear_vert1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.4D4FC8ABEED27E4B.mid.pet,487128,87556
6278cfdf65527cf1,grad_linear_vert1_bc7.dds.header,Tiny.VB,35852412,1520
1990de0f54b2cf17,grad_linear_hori_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.CAE58C92B230AD8B.apparition_emerge.pet,48318,87556
cb13b3a239c24a33,grad_linear_hori_dxt1.dds.header,Tiny.VF,35761154,1520
35a66bc331c3a84c,grad_linear_hori_bc1.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.C82AF4FF030FF5A5.rig_explode.ao,719948,43852
2da65392cd6197a7,grad_linear_hori_bc1.dds.header,Tiny.VB,35850892,1520
0a36dbb6d5abe722,grad_linear_3_bc1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,439907,43852
e5ef0b2e348ac116,grad_linear_3_bc1.dds.header,Tiny.VF,35339618,1520
aa8d4e3d0ba74f35,grad_linear_3_uncompressed.dds,Streaming/Content/metadata/effects/spells/shrapnel_shot/temp.trl,263886,349672
6b91a8ac03e29fdc,grad_linear_3_uncompressed.dds.header,Tiny.V9,36137903,1520
3cf6842b33aa1a64,grad_linear_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,890772,87556
e002de801d34d437,grad_linear_3_dxt5.dds.header,Tiny.V1,35684732,1520
06afcb5a5c05e069,grad_radial_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.98C3EF3960F9A627.end_midline.pet,431827,87556
a0c7ff0884057ab9,grad_radial_dxt1.dds.header,Tiny.VF,35764194,1520
9f7858eeedbadaef,grad_radial_bc1.dds,Streaming/Content/metadata/particles/default_cold_damage.pet,1357079,43852
08b6cf5fecdaea61,grad_radial_bc1.dds.header,Tiny.VA,35956506,1520
3f8b2b8174af3673,grad_radial3_uncompressed.dds,Streaming/Content/metadata/miscellaneousobjects/oilarrowground.ot.1,0,1398248
476f14848d4eca0a,grad_radial3_uncompressed.dds.header,Tiny.V0,35977560,1520
2832ca9ec9505bd3,grad_radial3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/DE36D83279A2DEC2.CAE58C92B230AD8B.surge.pet,1039408,349700
ad407ff2e59a5c3d,grad_radial3_dxt5.dds.header,Tiny.V9,36139423,1520
9ad3cd976e986337,grad_radial3_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bones_chest_human.pet,445810,174924
1ba9bf4697309b47,grad_radial3_bc1.dds.header,Tiny.V3,35229061,1520
66b86738d65b8ff5,grad_radial2_uncompressed.dds,Streaming/Content/metadata/miscellaneousobjects/oilarrowground.ot,0,1398248
013aedd9966e49bb,grad_radial2_uncompressed.dds.header,Tiny.V5,35332800,1520
73361243efc7adb9,grad_radial2_bc1.dds,Streaming/Shared/High/Shared,3230585,174924
a98a5573042f2766,grad_radial2_bc1.dds.header,Tiny.V7,35181727,1520
6eb0bb4e2fdaf0c4,grad_radial2_dxt5.dds,Streaming/Content/metadata/effects/environment/gallows/1A9DC157848BAAE7.17D29EC6470FE81C.footstep_m_mid.pet,518969,349700
2c9d77b0fdc50509,grad_radial2_dxt5.dds.header,Tiny.V6,35676662,1520
