hash,file,bundle,offset,size
d50987b71a422908,voidbeacon.dds,Streaming/Folders/art/2dart/87/tentacles,271668,5396
9c91da96c1a4dd64,voidbeacon.dds.header,Tiny.V4,93920,2696
98506083b7975ba4,vileofferings.dds,Streaming/Folders/art/2dart/87/tentacles,266272,5396
9606da1ffdd03e1e,vileofferings.dds.header,Tiny.VD,148136,2696
77ea34029202714d,tricksteressencesurge.dds,Streaming/Folders/art/2dart/87/tentacles,260876,5396
b342d5eae53e2150,tricksteressencesurge.dds.header,Tiny.V2,90200,2696
3857b0961cbbc741,timeofneed.dds,Streaming/Folders/art/2dart/87/tentacles,255480,5396
3118447aa9f5ecbe,timeofneed.dds.header,Tiny.V8,116312,2696
c222319f8fde7f6b,spiritualempowerment.dds,Streaming/Folders/art/2dart/87/tentacles,250084,5396
85d852eb7ae3375d,spiritualempowerment.dds.header,Tiny.V6,112240,2696
7f92711a3d57d5ea,soulcatalyst.dds,Streaming/Folders/art/2dart/87/tentacles,244688,5396
9bccb1849f80bf36,soulcatalyst.dds.header,Tiny.VB,132646,2696
d14ac05b55311b6a,shieldmastery.dds,Streaming/Folders/art/2dart/87/tentacles,239292,5396
d0b8a4e371d02f1d,shieldmastery.dds.header,Tiny.V7,110552,2696
391447b42f23f22f,riteofruin.dds,Streaming/Folders/art/2dart/87/tentacles,233896,5396
eee1ce6343a4e7af,riteofruin.dds.header,Tiny.VD,145440,2696
aa75feeeada8a1ce,primevalforcelightning.dds,Streaming/Folders/art/2dart/87/tentacles,228500,5396
757664018ce6e7c3,primevalforcelightning.dds.header,Tiny.VA,107416,2696
fd4668d818368f93,primevalforcefire.dds,Streaming/Folders/art/2dart/87/tentacles,223104,5396
567e65323c2d3608,primevalforcefire.dds.header,Tiny.V5,128560,2696
e5eba784b7de9e2f,primevalforcecold.dds,Streaming/Folders/art/2dart/87/tentacles,217708,5396
a346ef1128eb7974,primevalforcecold.dds.header,Tiny.V8,113616,2696
279507fc41bc58f3,prayerofglory.dds,Streaming/Folders/art/2dart/87/tentacles,212312,5396
1f1532e6ef881602,prayerofglory.dds.header,Tiny.V7,107856,2696
f55c4b865c40fa69,pendulumofdestruction.dds,Streaming/Folders/art/2dart/87/tentacles,206916,5396
7a4a2ce300cf496c,pendulumofdestruction.dds.header,Tiny.V4,91224,2696
d4ee0bdf3758bdf8,painreaver.dds,Streaming/Folders/art/2dart/87/tentacles,201520,5396
a55d4ff33b135f76,painreaver.dds.header,Tiny.V1,124776,2696
dba14404da7a3dce,iridescentfleshlightning.dds,Streaming/Folders/art/2dart/87/tentacles,196124,5396
2873c19dcf8fdac7,iridescentfleshlightning.dds.header,Tiny.VF,144012,2696
fa53cc5fd12cbba0,iridescentfleshfire.dds,Streaming/Folders/art/2dart/87/tentacles,190728,5396
3c60ad2c6ed92aa8,iridescentfleshfire.dds.header,Tiny.V6,109544,2696
99d70f7d2fb8e758,iridescentfleshcold.dds,Streaming/Folders/art/2dart/87/tentacles,185332,5396
1349816a70a213df,iridescentfleshcold.dds.header,Tiny.V5,125864,2696
20386516630b145d,instrumentsofvirtuespell.dds,Streaming/Folders/art/2dart/87/tentacles,179936,5396
51367bfb11a084b0,instrumentsofvirtuespell.dds.header,Tiny.V4,88528,2696
b52422ad9211f351,instrumentsofvirtue.dds,Streaming/Folders/art/2dart/87/tentacles,174540,5396
2be88c568c340348,instrumentsofvirtue.dds.header,Tiny.V4,85832,2696
1917a0d5b4ea8bdc,hinekoradeathsfury.dds,Streaming/Folders/art/2dart/87/tentacles,169144,5396
c3a7c2012d3ed195,hinekoradeathsfury.dds.header,Tiny.VF,141316,2696
9a0828c04650662d,heedfulrecovery.dds,Streaming/Folders/art/2dart/87/tentacles,163748,5396
2c6851a32475b3bd,heedfulrecovery.dds.header,Tiny.V7,105160,2696
8c0d341ef61844f3,harmonyofpurpose.dds,Streaming/Folders/art/2dart/87/tentacles,158352,5396
085e181bb1e89564,harmonyofpurpose.dds.header,Tiny.V2,87504,2696
de954a38045e6406,gladpainforged.dds,Streaming/Folders/art/2dart/87/tentacles,152956,5396
9ae160cf99d4f67c,gladpainforged.dds.header,Tiny.V2,84808,2696
fd39c6d4dd3d1ec8,firststrikelastfall.dds,Streaming/Folders/art/2dart/87/tentacles,147560,5396
b81e10e11adddcf6,firststrikelastfall.dds.header,Tiny.V1,122080,2696
e7a3818b4624957d,fatefulechoes.dds,Streaming/Folders/art/2dart/87/tentacles,142164,5396
e4029c59c9095389,fatefulechoes.dds.header,Tiny.VA,104720,2696
5384638123643a73,eldrichbarrier.dds,Streaming/Folders/art/2dart/87/tentacles,136768,5396
00c143ab8273a161,eldrichbarrier.dds.header,Tiny.V9,97976,2696
db745c800e112303,demolitionspecialist.dds,Streaming/Folders/art/2dart/87/tentacles,131372,5396
1e873cc883ae5b90,demolitionspecialist.dds.header,Tiny.V3,109628,2696
b35a5dfca940c8ae,corruptedrecovery.dds,Streaming/Folders/art/2dart/87/tentacles,125976,5396
2af5f1f25e77a499,corruptedrecovery.dds.header,Tiny.V4,83136,2696
19b2c90509cbaf9f,combatfrenzy.dds,Streaming/Folders/art/2dart/87/tentacles,120580,5396
45061e9b82a3c2b6,combatfrenzy.dds.header,Tiny.VA,102024,2696
