hash,file,bundle,offset,size
d1f2b15bca7b82fc,fire_bits2_at.mat,Tiny.V6,5114225,2796
2ad9defebea8e8d1,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.8853320C60997BA4.orb_impact_grd.pet,371916,11108
4fe0480dd818e0c9,fire_bits2_at.dds.header,Tiny.V8,3590138,840
8b696ef977277e51,projectile_add.mat,Tiny.VA,5213310,2286
00506ed9dd6f0913,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.8853320C60997BA4.orb_impact_grd.pet,416128,22020
194bb3170f10d400,projectile_add.dds.header,Tiny.VE,5195641,1520
fa3f10fa017eaea9,lava_dots.mat,Tiny.V2,5472378,1434
a671d4ba3c5d19e2,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.8853320C60997BA4.orb_impact_grd.pet,383024,22020
a4e38879f8a104bf,lava_dots.dds.header,Tiny.VB,3749138,1520
64cded159b5a6428,light_grad.mat,Tiny.V1,5208657,1760
ff06bc9968cb142a,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.8853320C60997BA4.orb_impact_grd.pet,405044,11084
c15f27ee3bfc5081,light_grad.dds.header,Tiny.VA,6399689,1520
