hash,file,bundle,offset,size
36b1bcffb414b141,guard_spawn.ao,Tiny.VD.1,18199970,412
c1f74099d938adaa,guard_spawn.aoc,Tiny.V9.1,20066000,2092
1e6145d4977e2e5e,guard_slam.ao,Tiny.VB.1,18593222,430
1279e222803ab189,guard_slam.aoc,Tiny.VB.1,18440044,2216
9340965ad4305809,guard_slam_big.ao,Tiny.VB.1,18593222,430
10c271eb898fdee9,guard_slam_big.aoc,Tiny.VE.1,20360144,2256
1cac5029ce8459b3,spider_projectile.ao,Tiny.VF.1,21684392,458
c59a4369753f96e6,spider_projectile.aoc,Tiny.VB.1,18473992,3358
2f37c319523cd2a9,spider_mortar.ao,Tiny.VA.1,20164024,764
c3b7a602a5c83de2,spider_mortar.aoc,Tiny.V4.1,23544044,2524
ff119dcb6e5c536e,spider_mortar_impact.ao,Tiny.V3.1,20025820,436
811336eb8a793b06,spider_mortar_impact.aoc,Tiny.V9.1,20068092,2232
6aaf9463ebdf2c85,buff_ash.epk,Tiny.V5.1,19530234,906
bdcdb0e62e4c0582,buff_ice.epk,Tiny.VF.1,21636928,914
21c25fb3a0736745,buff_thunder.epk,Tiny.V1.1,17867166,946
ec8627516fddabf6,buff_thunder_active.epk,Tiny.VC.1,21695666,970
a3595b3f9a1989ec,boom_ash.ao,Tiny.V3.1,20025820,436
536b7c25a96180ec,boom_ash.aoc,Tiny.V9.1,20062100,1950
8b6409964e652f2b,boom_ice.ao,Tiny.V3.1,20025820,436
c478061914bb2f7f,boom_ice.aoc,Tiny.V9.1,20064050,1950
860f254d9202e795,boom_thunder.ao,Tiny.V3.1,20025820,436
edbd453583777e65,boom_thunder.aoc,Tiny.V3.1,19945350,2812
