hash,file,bundle,offset,size
d34d97c123fe4a44,sludgy_bloodimpact.mat,Tiny_6,8654868,2094
f52e81dde5ce914f,sludgy_bloodimpact.dds,Art/particles/monster_particles/act4_31,0,349700
efee6396582e7936,sludgy_bloodimpact.dds.header,Tiny_6,100729140,1520
97c8701b27709f93,shiny_blood_1.mat,Tiny_6,8653840,1028
4b751875ca5c3d0e,shiny_blood_1.dds,Art/particles/blood_splats/blood_2,5636,22020
657715897770c048,shiny_blood_1.dds.header,Tiny_6,8652320,1520
48489e593ab758c8,pulse.mat,Tiny_6,8650570,1750
617de9cea23e7ac9,pulse.dds,Art/particles/blood_splats/blood_2,1645608,87556
595dd62e935ce719,pulse.dds.header,Tiny_6,8649050,1520
52035dcc862a402f,dust.mat,Tiny_6,8647332,1718
02e817384e18112a,dust.dds,Art/particles/blood_splats/blood_2,399376,349700
6ec70161e7a27b7b,dust.dds.header,Tiny_6,8645812,1520
eb01982be989ab98,distort.mat,Tiny_6,8644720,1092
6a880c97f3d0f253,distort.dds,Art/Microtransactions/Misc/witchdance,0,87556
f6bb41b96130d854,distort.dds.header,Tiny_7,24659461,1520
88dc2c2e5aece382,bone_chunk.mat,Tiny_6,8643020,1700
55d689e0e754c308,bone_chunk.dds,Art/particles/blood_splats/blood_2,0,5636
c6bcd28ae855d38b,bone_chunk.dds.header,Tiny_6,8603740,1520
487a04b5fa6ec57f,blood_splatround_01nblood_splatround_01_specs.dds,Art/particles/blood_splats/blood_2,1820720,349700
68358d6b1fd3d782,blood_splatround_01nblood_splatround_01_specs.dds.header,Tiny_6,8597208,1520
bb04921490faa30e,blood_splatround_01.mat,Tiny_6,8631592,3492
c96c8fcaa240eddb,blood_splatround_01.dds,Art/particles/blood_splats/blood_2,1295908,349700
dd8889cb7e6a7dce,blood_splatround_01.dds.header,Tiny_6,8630072,1520
4025f5713b221100,blood_drops.mat,Tiny_6,8622824,2056
037e4a9f97b4d5bb,blood_drops.dds,Art/particles/blood_splats/blood_2,1208352,87556
0076a08fe00ea7db,blood_drops.dds.header,Tiny_6,8621304,1520
55c958d46a8d797d,blood_directional2.mat,Tiny_6,8619398,1906
c2a2fd331a6cfa24,blood_directional2.dds,Art/particles/blood_splats/blood_2,749076,349700
6790bd1b0f202921,blood_directional2.dds.header,Tiny_6,8617878,1520
4dfbe8cb1544dad1,blood_cracks.mat,Tiny_6,8615794,2084
fd6fa9e5433f5b4c,blood_cracks.dds,Art/particles/blood_splats/blood_2,27656,349700
869e281600415302,blood_cracks.dds.header,Tiny_6,8614274,1520
56f86a434e7c897f,bloodmist_alpha.mat,Tiny_6,8640974,2046
ad91da9f65a9bae4,bloodmist_alpha.dds,Art/particles/blood_splats/blood_2,1120796,87556
68e5f711180f2b96,bloodmist_alpha.dds.header,Tiny_6,8639454,1520
ca3ecf1a5d2c58c8,bloodmist.mat,Tiny_6,8637948,1506
636ebd37a9a80a45,bloodmist.dds,Art/particles/blood_splats/blood_2_1,1639972,22020
5b7b1448081c1fa1,bloodmist.dds.header,Tiny_6,8598728,1520
372a92cab4aa9827,bloodbit_2.mat,Tiny_6,8636604,1344
6165775d78bdf5cd,bloodbit_2.dds,Art/particles/blood_splats/blood_2,377356,22020
b7acf7c3c68008b8,bloodbit_2.dds.header,Tiny_6,8635084,1520
569248c9096237ee,blood.mat,Tiny_6,8613294,980
655fa91161507794,blood.dds,Art/particles/blood_splats/blood_2,1098776,22020
f00fe9feebde8ea1,blood.dds.header,Tiny_6,8611774,1520
