hash,file,bundle,offset,size
fa9cc551651e6e34,sparks_colour.mat,Tiny_1,26625383,1976
23b5d30445954314,sparks_colour.dds,Art/Microtransactions/head/holy_skull,87556,22020
b3ff2fe1e7a2a632,sparks_colour.dds.header,Tiny_1,26623863,1520
c0a226d3f5c3b00a,skullfiremtx.amd,Tiny_4,38545003,110
76dff23f24668a7b,skullfiremtx.ast,Tiny_1,26623417,446
f79160180f9cc791,lava_dots.mat,Tiny_1,26621455,1962
b0ed62714bb652d7,lava_dots.dds,Art/Microtransactions/head/holy_skull,0,87556
4192441acd113863,lava_dots.dds.header,Tiny_1,26619935,1520
9f227ec18c657dad,fire_light_gradient.mat,Tiny_1,26618335,1600
91a4cc6f62a2e46e,fire_light_gradient.dds,Art/Microtransactions/head/holy_skull,109576,22020
e18c83eea7543029,fire_light_gradient.dds.header,Tiny_1,26616815,1520
4dd66e9aacc2b47e,fire_center_anim.mat,Tiny_1,26615115,1700
b2e6d1659b38a1fb,fire_center_anim.dds,Art/Microtransactions/head/holy_skull,131596,349860
2b82a4ff6fdc103c,fire_center_anim.dds.header,Tiny_1,26614835,280
f8563d72db5f112b,distortion_gradiant.mat,Tiny_1,26613683,1152
0d138adecd0cab07,distortion_gradiant.dds,Folders/art/particles/monster_particles/atlasofworlds.1,0,87556
1e3c551551db52a2,distortion_gradiant.dds.header,Tiny_6,65212714,1520
ee344940521ee31a,black_smoke_tile.mat,Tiny_1,26612395,1288
a8babc47a8bef6a5,black_smoke_tile.dds,Folders/art/particles/arrow_swarm,10773,22052
3ae010fedfc92c75,black_smoke_tile.dds.header,Tiny_6,107866030,504
