hash,file,bundle,offset,size
930e864bfaf206bd,vaalstonepropsc.mat,Tiny_7,65885292,1920
28b130adbd6424d3,vaalstoneprops_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_40,0,1398276
4be64394e2e5a794,vaalstoneprops_normal_dxt5.dds.header,Tiny_7,65883772,1520
5deddd482b5be2f0,vaalstoneprops_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_39,0,699212
6afc1501dfbe5673,vaalstoneprops_colour_dxt1.dds.header,Tiny_7,65882252,1520
2212284a759ec27a,tree_ti3mdirdac.mat,Tiny_7,65841170,3176
44769f48cb42653a,tree_ti3mdirda_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_30,0,1398276
afbb0c7caa56af5a,tree_ti3mdirda_normal_dxt5.dds.header,Tiny_7,65839650,1520
e03417bc47567148,tree_ti3mdirda_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_10,699212,699212
85115fe8ac968b3f,tree_ti3mdirda_colour_dxt1.dds.header,Tiny_7,65838130,1520
36a8a95b83201316,tree_ti3mdirda_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_10,699212,699212
41e2066cf81929a3,tree_ti3mdirda_colour.dds.header,Tiny_7,65838130,1520
36d81d38a634ac59,treeroots0202bc.mat,Tiny_7,65879432,2820
1692b7b17477b9b4,treeroots0202b_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_26,0,1398276
545ef9f292f6c950,treeroots0202b_normal_dxt5.dds.header,Tiny_7,65877912,1520
77f45f9c2d3dbe64,treeroots0202b_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_53,874136,699212
46e3e2e25f9266bc,treeroots0202b_colour_dxt1.dds.header,Tiny_7,65876392,1520
97e5fd601db9c91b,treeroots0202b_colour_bc1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_53,874136,699212
d20171351af67dc5,treeroots0202b_colour_bc1.dds.header,Tiny_7,65876392,1520
1722bb6f7471b015,treeroots0202b_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_51,0,1398276
9094e1b2b422f772,treeroots0202b_colour.dds.header,Tiny_7,65874872,1520
6049f9300fd68b55,treeroots0202ac.mat,Tiny_7,65872166,2706
09414c1d0d5769ce,treeroots0202a_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_9,0,1398276
0b12ea531f69cbfc,treeroots0202a_normal_dxt5.dds.header,Tiny_7,65870646,1520
d36b1570e2d9f34f,treeroots0202a_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Snake_14,0,699212
9da093f78acd4072,treeroots0202a_colour_dxt1.dds.header,Tiny_7,65869126,1520
