hash,file,bundle,offset,size
a452af4a19d34b0c,myrmidonarmourint_9dfe8426.smd,Streaming/Content/metadata/items/armours/boots/F73A036BE083B666.myrmidonbootsint.ao,0,107333
99fd00ea0ff4cc13,myrmidonarmourint_9dfe8426.smd.header,Tiny.V0,8404406,368
f31ce45ca0ac610a,myrmidonarmourint_0d40a55e.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,464557,32623
a5cf884b5807a285,myrmidonarmourint_0d40a55e.smd.header,Tiny.VC,8176518,368
7731f5368774c61f,myrmidonarmourint_3eb27ee1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebindstr.ao,542968,91055
cbb1f1c47c270ae1,myrmidonarmourint_3eb27ee1.smd.header,Tiny.V0,8404038,368
83e4f709a16ff84f,myrmidonarmourint_68af98bc.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,510153,65057
de1148410b1c7019,myrmidonarmourint_68af98bc.smd.header,Tiny.V3,8219735,368
fa3439f2610372c9,myrmidonarmourint_8d4cadae.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystrdex.ao,286232,127395
3c9d8c33c78dd76e,myrmidonarmourint_8d4cadae.smd.header,Tiny.V3,8220103,368
0ac3916fbd09414e,myrmidonarmourdexint_ba403813.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdexint.ao,0,91053
cd48c5a515d79b78,myrmidonarmourdexint_ba403813.smd.header,Tiny.V8,8154387,368
365cf5c6c7492ddc,myrmidonarmourdexint_ec1b2256.smd,Streaming/Content/metadata/items/armours/boots/7EE8C19C8B5584A7.pandemoniumbootsdex.ao,477499,104917
7982bf9ae32b30b1,myrmidonarmourdexint_ec1b2256.smd.header,Tiny.VE,8236570,368
90a77c346c8345bd,myrmidonarmourdexint_edcc297b.smd,Streaming/Content/metadata/items/armours/helmets/0C800207ECE1A3A5.cultofapocalypsesethoodint.ao,446038,32623
12cdd132af623955,myrmidonarmourdexint_edcc297b.smd.header,Tiny.V4,8408887,368
adb2222aa4a2dfba,myrmidonarmourdexint_59e450d6.smd,Streaming/Content/metadata/items/armours/helmets/F73A036BE083B666.DF6A85EF632995AD.myrmidonhelmetdexint.ao,0,68153
25b932e9b740bb7e,myrmidonarmourdexint_59e450d6.smd.header,Tiny.V2,8485675,368
87a2a5328a5f3d97,myrmidonarmourdexint_c49df97b.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodydexint.ao,0,122723
8cc02bd7cb156d76,myrmidonarmourdexint_c49df97b.smd.header,Tiny.V2,8486043,368
8c07aaf8a2f0ce1a,myrmidonarmourdex_5f974d94.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,497180,32623
21a5e25fd55a5050,myrmidonarmourdex_5f974d94.smd.header,Tiny.VD,8088071,368
af754e80a0d63332,myrmidonarmourdex_8a4b1a7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/3178DDA081934D8C.D8006BAC04045C51.cloakofflamesbodystrdex.ao,681203,126731
321054d0d046aaff,myrmidonarmourdex_8a4b1a7f.smd.header,Tiny.V3,8219367,368
8915fdcbde730018,myrmidonarmourdex_a823d38b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacestrdex.ao,508372,105773
e5a0f5440a93ebf0,myrmidonarmourdex_a823d38b.smd.header,Tiny.V1,8210358,368
08a7eea0efb2972e,myrmidonarmourdex_a270bbdd.smd,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.betalumeriushelmetdex.ao,516159,65277
ece68cc3fad739e6,myrmidonarmourdex_a270bbdd.smd.header,Tiny.VC,8176150,368
1dfd40b485395611,myrmidonarmourdex_0f7e2975.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,0,91055
31e1153c3ece5ab7,myrmidonarmourdex_0f7e2975.smd.header,Tiny.VA,8321890,368
9d138e6680e6a70d,myrmidonarmourstrint_1af4e2b2.smd,Streaming/Content/metadata/items/armours/boots/BB262FB43B204AAF.chaosorbarmourbootsint.ao,618827,107157
7d67ab1566d3ba40,myrmidonarmourstrint_1af4e2b2.smd.header,Tiny.V5,8087944,368
6158ea3414834d13,myrmidonarmourstrint_bc83a6b0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismint.ao,295724,125107
79a451fac42f6b43,myrmidonarmourstrint_bc83a6b0.smd.header,Tiny.VE,8237516,368
96a37b71165c36e0,myrmidonarmourstrint_d9274b99.smd,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesdex.ao,519747,91055
fc3dbeecea29242f,myrmidonarmourstrint_d9274b99.smd.header,Tiny.VE,8237884,368
bdf8ef95f025d6af,myrmidonarmourstrint_20d0c43f.smd,Streaming/Content/metadata/items/armours/helmets/9915B2B92DEDF7D8.legionleaguehatdexint.ao,380702,68417
c3421d60c7878dc7,myrmidonarmourstrint_20d0c43f.smd.header,Tiny.V9,8522675,368
fd90096147d8938b,myrmidonarmourstrint_430193a0.smd,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstr.ao,521067,32623
1e7248c2074e0d85,myrmidonarmourstrint_430193a0.smd.header,Tiny.V8,8156635,368
6e8774009471d373,myrmidonarmourstrdex_7f0fe836.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesstrdex.ao,566194,91055
7bf2f2b4c99c585f,myrmidonarmourstrdex_7f0fe836.smd.header,Tiny.V4,8410363,368
31d95f5588e37b02,myrmidonarmourstrdex_f644dbc1.smd,Streaming/Content/metadata/items/armours/helmets/F73A036BE083B666.DF6A85EF632995AD.myrmidonhelmetstrdex.ao,9867,67785
408c0ac2b8f8386f,myrmidonarmourstrdex_f644dbc1.smd.header,Tiny.V2,8488473,368
e83c89fda5fe0424,myrmidonarmourstrdex_dcb1ac44.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,292764,32623
51edd2cb953e6264,myrmidonarmourstrdex_dcb1ac44.smd.header,Tiny.V8,8156635,368
88860c0bc5117962,myrmidonarmourstrdex_458ea2bc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstr.ao,640668,121819
c950d73ef887be0e,myrmidonarmourstrdex_458ea2bc.smd.header,Tiny.V4,8409995,368
cfe1987d16dae232,myrmidonarmourstrdex_e0c3e420.smd,Streaming/Content/metadata/items/armours/boots/F73A036BE083B666.myrmidonbootsstrdex.ao,0,106957
74266545e0f91799,myrmidonarmourstrdex_e0c3e420.smd.header,Tiny.VB,8192610,368
6093ccc3f5ab931b,myrmidonarmourstr_c8ae7540.smd,Streaming/Content/metadata/items/armours/helmets/F73A036BE083B666.5953ECCF16F4AC02.myrmidonhoodstr.ao,0,32623
d7406376a6a5892b,myrmidonarmourstr_c8ae7540.smd.header,Tiny.V1,8211880,368
9767080f560322c9,myrmidonarmourstr_6d728bca.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestr.ao,567834,107333
d8324b67a69484df,myrmidonarmourstr_6d728bca.smd.header,Tiny.V5,8087576,368
ea61385cef62d5df,myrmidonarmourstr_dbce5cd0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandex.ao,591012,124467
249131e51bdaad72,myrmidonarmourstr_dbce5cd0.smd.header,Tiny.V8,8156267,368
c47a46fb341be2b4,myrmidonarmourstr_906699be.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskdexint.ao,549423,68241
8b42bcb268b93b9d,myrmidonarmourstr_906699be.smd.header,Tiny.VB,8192242,368
92335c72dd5d5a47,myrmidonarmourstr_90ecdc97.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesstr.ao,0,91055
cc8ae85d72c5e4ce,myrmidonarmourstr_90ecdc97.smd.header,Tiny.V8,8155899,368
63ef6e21495afca5,myrmidonarmoursethoodint.sm,Tiny.V1,8211300,580
d4a26936f695dbf1,myrmidonarmoursethooddexint.sm,Tiny.V6,8298405,584
0b18d506122aa47c,myrmidonarmoursethooddex.sm,Tiny.V2,8487893,580
88daca2357f8726f,myrmidonarmoursethoodstrint.sm,Tiny.V9,8522089,586
27942aaa790de784,myrmidonarmoursethoodstrdex.sm,Tiny.V6,8298989,586
