hash,file,bundle,offset,size
c10c6294011b8d70,hearbeat_shockwave.mat,Tiny_7,19226392,5002
c4c47b5b75e66a75,saliva.mat,Tiny_7,19234094,7382
a20841d4fe2f7e13,sparkling.mat,Tiny_7,19241476,1688
5be0eef061a30ba8,sparkling.dds,Tiny_8,49908616,1572
31e647434ad08827,sparkling.dds.header,Tiny_8,49910188,504
d2a75cf0a98687d8,soul_trail_dxt5.dds,Art/particles/monster_particles/League_Ritual_60,0,699236
9dd015c9a2539839,soul_trail_dxt5.dds.header,Tiny_7,19557518,840
ee58ed4dff0e2ee5,impact_spike.mat,Tiny_7,19231394,2700
fa5d25065e57b9ad,impact_spike.dds,Folders/art/particles/fortify/surge,131432,87556
2fca0d68e76e54db,impact_spike.dds.header,Tiny_7,59717157,1520
3bae8f04c1e58a0d,cloud_core_nova.mat,Tiny_7,19211058,7696
24e99b32fdc26f33,cloud_core_proj.mat,Tiny_7,19218754,7638
0c001fbbd91551af,cloud_core_dxt5.dds,Folders/art/particles/monster_particles/league_ritual,1156672,349700
43aea5bb26645a48,cloud_core_dxt5.dds.header,Tiny_7,19373237,1520
5778e5a446e1e8b4,cloud_core.mat,Tiny_7,19203888,7170
4c8c76ca2e490eb6,cloud_core.dds,Folders/art/particles/monster_particles/league_ritual,1156672,349700
49eec3200edfe13a,cloud_core.dds.header,Tiny_7,19373237,1520
105a5f46be119887,chaos_nova.mat,Tiny_7,19185134,5602
ecac1c62e0abb348,chaos_power.mat,Tiny_7,19190736,5872
c56a49f4ece9b16c,chaos_projectile_trail.mat,Tiny_7,19196608,7280
