hash,file,bundle,offset,size
e6f37f3793d4a3f5,wisp_09_bits1.mat,Tiny_6,98200932,3000
5e97c236956c15c8,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
4654ec47908fa537,wisp_09_bits1.dds.header,Tiny_6,98513460,840
e7e80449db905810,trail_multi.mat,Tiny_6,98198666,2266
6270c4e5a3515d0a,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
5d81f26cb9e02c5b,trail_multi.dds.header,Tiny_7,37815661,840
f4ef9438193b2f5d,soul_trail_add.mat,Tiny_6,98195402,3264
c7065d0f018b7e4b,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_28,994276,22012
99ddd6484f7d9bae,soul_trail_add.dds.header,Tiny_6,98507116,840
96ae378ec28ddd4e,snow_smoke.mat,Tiny_6,98192926,2476
21cc4cc798e1891c,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
ecb8394edd1fc46d,snow_smoke.dds.header,Tiny_6,98503132,1520
