hash,file,bundle,offset,size
f72af614d0926d6c,blood_wisp.mat,Tiny.VB.1,56520036,18090
e39f831bed35047f,trail_blur.mat,Tiny.V3.1,57450670,15368
6328561a8e923fea,fb_smoke_trail_02.mat,Tiny.V2.1,58550238,31492
4a5f5d08b5423354,fb_fire_trail_01.mat,Tiny.VD.1,54152042,19686
af7159fff54756a0,fb_fire_trail_02.mat,Tiny.VF.1,57768128,15634
fa9b182b294bc717,fb_fire_trail_03.mat,Tiny.VE.1,59203674,25254
cee02345bc1a042f,fireball_u.mat,Tiny.V8.1,12948370,1520
a6a51ee40c963c74,fireball_u2.mat,Tiny.V5.1,56490136,2972
840a9493fce567e4,fireball_u3.mat,Tiny.VB.1,56243214,2168
452ed45f0036a1f7,fireball_r.mat,Tiny.V4.1,59051638,24864
0471b9365a182dea,fireball_r2.mat,Tiny.VB.1,56215508,27706
447f959da1cfedf6,fireball_r3.mat,Tiny.V8.1,55797924,28836
584a9f19256c8ee4,shimmer_r.mat,Tiny.V2.1,29103860,13102
486df467edc8b697,shimmer_u.mat,Tiny.V4.1,25679752,544
baaf2708ad1b142a,ember_r.mat,Tiny.V9.1,57976982,23578
b26fab10e76e962d,ember_u.mat,Tiny.V1.1,56168934,4548
