hash,file,bundle,offset,size
5f79c4e4a658b00e,blackpolarishoodc.mat,Tiny_7,87412474,6248
4e10b58313d2841a,blackpolarishood_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_10,1049248,349700
3128f427cf85892c,blackpolarishood_specular_dxt5.dds.header,Tiny_7,87410954,1520
708902dbc3455db9,blackpolarishood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_10,699548,349700
d62d69d83a99058a,blackpolarishood_normal_dxt5.dds.header,Tiny_7,87409434,1520
4a344795228deed4,blackpolarishood_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_10,524624,174924
f5f69060c040638e,blackpolarishood_glow_dxt1.dds.header,Tiny_7,87407914,1520
61fe45ecfb68a01f,blackpolarishood_glow2_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_10,349700,174924
d998d67213a7e85e,blackpolarishood_glow2_dxt1.dds.header,Tiny_7,87406394,1520
137832060205126e,blackpolarishood_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_10,0,349700
eab70b289462db0e,blackpolarishood_colour_dxt5.dds.header,Tiny_7,87404874,1520
2ee119dbeddf08c3,blackpolarishood_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_10,0,349700
64e32ac1d73438ba,blackpolarishood_colour_bc7.dds.header,Tiny_7,87404874,1520
789bbb77a0537af8,blackpolarishood_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_8,524772,174924
5c00dceead2dc351,blackpolarishood_colour.dds.header,Tiny_7,87403354,1520
a1ea059643253c04,blackpolarishelmetc.mat,Tiny_7,87397170,6184
c6b41fa43b6482f1,blackpolarishelmet_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris_1,699400,349700
b2a8ad649c24ab3c,blackpolarishelmet_specular_dxt5.dds.header,Tiny_7,87395650,1520
b389e63173fd9bae,blackpolarishelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris_1,349700,349700
1aa2dae40d381c33,blackpolarishelmet_normal_dxt5.dds.header,Tiny_7,87394130,1520
066d28746369b0c0,blackpolarishelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_8,349848,174924
d3e7a36e0350b4d0,blackpolarishelmet_glow_dxt1.dds.header,Tiny_7,87392610,1520
09e6c2b03b1b1e26,blackpolarishelmet_glow2_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_13,349700,174924
4c2eb842010ca225,blackpolarishelmet_glow2_dxt1.dds.header,Tiny_7,87391090,1520
17fba7dcb8ac9c1b,blackpolarishelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_13,524624,349700
dd577ccdb2a79cc4,blackpolarishelmet_colour_dxt5.dds.header,Tiny_7,87389570,1520
c657282f6fe2e278,blackpolarishelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_13,524624,349700
8af243e963271178,blackpolarishelmet_colour_bc7.dds.header,Tiny_7,87389570,1520
d15b4d0af7259a63,blackpolarishelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_8,0,174924
1a31ebb4a9df9bdf,blackpolarishelmet_colour.dds.header,Tiny_7,87388050,1520
658bb47edf7768b1,blackpolarisglovesc.mat,Tiny_7,87382840,5210
9054c820e5bf6a91,blackpolarisgloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_13,0,349700
d0aded0b2929c92e,blackpolarisgloves_specular_dxt5.dds.header,Tiny_7,87381320,1520
3f5a06454db6db0c,blackpolarisgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_12,0,349700
e0db9184e1f887b5,blackpolarisgloves_normal_dxt5.dds.header,Tiny_7,87379800,1520
facaaa36dc41c316,blackpolarisgloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris_1,0,349700
96171fa005730d69,blackpolarisgloves_glow_dxt5.dds.header,Tiny_7,87378280,1520
af7394407f5f1320,blackpolarisgloves_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_8,174924,174924
6f66f75d02005518,blackpolarisgloves_glow_dxt1.dds.header,Tiny_7,87376760,1520
d4361c52b9e3e2ff,blackpolarisgloves_glow_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_8,174924,174924
97d355d4ee3ccf49,blackpolarisgloves_glow_bc1.dds.header,Tiny_7,87376760,1520
ae9ac50e341d8d95,blackpolarisgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris,1923236,174924
a9b8ef90827c6e20,blackpolarisgloves_colour.dds.header,Tiny_7,87375240,1520
853322e7a306ff7d,blackpolarisbootsc.mat,Tiny_7,87371284,3956
4b032054c90fce4b,blackpolarisboots_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris,1573536,349700
c9d2add9eb47cf7f,blackpolarisboots_specular_dxt5.dds.header,Tiny_7,87369764,1520
267cd2ccbd8b1edc,blackpolarisboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris,1223836,349700
296088803065e504,blackpolarisboots_normal_dxt5.dds.header,Tiny_7,87368244,1520
457b6997cf88f6f0,blackpolarisboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris,874136,349700
b1fb144a2849c6b4,blackpolarisboots_colour_dxt5.dds.header,Tiny_7,87366724,1520
416223d128d0b2ad,blackpolarisboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris,874136,349700
d8f7ca1106e9a169,blackpolarisboots_colour_bc7.dds.header,Tiny_7,87366724,1520
12211bd4e5f0ab49,blackpolarisboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris,699212,174924
bb5fa60ccfbeb9d8,blackpolarisboots_colour.dds.header,Tiny_7,87365204,1520
62d32940fb290fd5,blackpolarisbodyc.mat,Tiny_7,87358346,6858
e36ed79cdc194e7d,blackpolarisbody_specular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_12,1048912,699212
c38863ef25880873,blackpolarisbody_specular_dxt1.dds.header,Tiny_7,87356826,1520
d00c75ba0d5b68f9,blackpolarisbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_9,0,1398276
0cb9716f78b26f77,blackpolarisbody_normal_dxt5.dds.header,Tiny_7,87355306,1520
dcaf9764041c4722,blackpolarisbody_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_13,874324,699212
a367b04e4ee67ef8,blackpolarisbody_glow_dxt1.dds.header,Tiny_7,87353786,1520
80c1819722f4e125,blackpolarisbody_glow2_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/blackpolaris,0,699212
388b244d4ce9477b,blackpolarisbody_glow2_dxt1.dds.header,Tiny_7,87352266,1520
62e838ecabaabced,blackpolarisbody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_14,0,1398276
d5cb7bcf14ab7fe3,blackpolarisbody_colour_dxt5.dds.header,Tiny_7,87349226,1520
5eefa9060dc65f8e,blackpolarisbody_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_12,349700,699212
fad69780c0cb1ad3,blackpolarisbody_colour_dxt1.dds.header,Tiny_7,87350746,1520
6812739fbb8dd8b4,blackpolarisbody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_14,0,1398276
dc34889ad9454c69,blackpolarisbody_colour_bc7.dds.header,Tiny_7,87349226,1520
