hash,file,bundle,offset,size
c96056147d2cede1,add_mask_scroll3_prelit.fxgraph,Folders/metadata/effects_5,6205148,75344
5af0dff6441071f5,flow_nightfall_portal.fxgraph,Folders/metadata/effects_5,6280492,98810
ce874832f586fdc0,open_smoke_top.pet,Tiny_9,500303926,12014
7625ec723005ef8c,open_orb.pet,Tiny_9,500279862,24064
1970aefab5a18765,open_orb_flare.pet,Tiny_11,56613141,30
573b518b110127d8,open_front.pet,Tiny_9,500271382,8480
21f11df0576c173f,open_floor_circ.pet,Tiny_9,500255922,9120
7107679c7a11243f,open_floor_line.pet,Tiny_9,500265042,6340
13943eede0b18564,loop_candles.pet,Tiny_9,500213786,9070
efb147532dbae31d,loop_floor_circ.pet,Tiny_9,500222856,9452
7723a51e0ec3e046,loop_orb.pet,Tiny_9,500232308,2778
c6679183b26df8fa,loop_smoke_bot.pet,Tiny_9,500244424,5754
788ec3e96a7986e8,loop_smoke_top.pet,Tiny_9,500250178,5744
e35cbdd75a03828c,loop_pebbles_circlein.pet,Tiny_9,500235086,6178
934cf7de2b2fe6c2,loop_pebbles_floor.pet,Tiny_9,500241264,3160
