hash,file,bundle,offset,size
bd18969d9359abfc,start_beamcore_r.mat,Tiny.V4.1,140950366,55422
a6e396b57990a4c4,ice_crystalflakes_r.mat,Tiny.V1.1,145498344,26538
dc06260d4de68777,ice_crystalflakes_u.mat,Tiny.V0.1,144166258,29268
018eb6e1cd25e6eb,lightning_sparks_r.mat,Tiny.VE.1,143860190,37088
271e71b8709cdb26,lightning_sparks_u.mat,Tiny.VF.1,142582936,30062
6cd2fb99ef2b8596,lightningbeam_attack_r2.mat,Tiny.VB.1,146308837,66746
c2153ce6989a4709,lightningbeam_attack_u.mat,Tiny.V5.1,144367704,2252
330b396a8478514f,explode_flash_u.mat,Tiny.V7.1,5363518,576
7a0c2120e32ccf3d,explode_flash_r.mat,Tiny.VE.1,143810862,49328
94d8933cb442096f,explode_flash_r2.mat,Tiny.V4.1,144988398,33658
8c6b1ce815f9f363,eb_lightning_embers_r.mat,Tiny.V3.1,138121597,35572
5d305c262572c347,eb_lightning_embers_u.mat,Tiny.V8.1,145475070,22434
4064a7214f7c621c,eb_lightningdrop_r.mat,Tiny.V1.1,145472416,25928
a5c77a8dcda75c5f,eb_lightningdrop_u.mat,Tiny.V2.1,171926576,4596
b0cd9b1e63c43e0b,eb_bolts_r.mat,Tiny.V3.1,156721657,33126
30659159f6215d7c,eb_bolts_u.mat,Tiny.VA.1,161205316,5938
8b0e5396b1e65359,eb_beampact_trail_grd.mat,Tiny.VC.1,147322289,43710
8ee36cb0c650b44b,eb_beampact_frostclouds_r.mat,Tiny.V5.1,144303596,25470
ac97775b6fa20e17,eb_beampact_frostclouds_u.mat,Tiny.VF.1,142572272,10664
5b8db27de132cafb,eb_beampact_sphere_r.mat,Tiny.V4.1,144944812,43586
dace78b46f36954d,eb_beampact_sphere_u.mat,Tiny.VC.1,147320917,1372
fcea720f6486da5e,eb_beampact_blur_r.mat,Tiny.VD.1,144501200,9258
8526b878312080aa,eb_beampact_blur_u.mat,Tiny.VD.1,5313278,346
a032e9d0d669822c,eb_beampact_debris_small_r.mat,Tiny.V1.1,145457428,14988
33346733c55bf45c,eb_beampact_debris_small_u.mat,Tiny.V3.1,146074819,32130
ddf438e642184744,eb_beampact_grd_u.mat,Tiny.V7.1,5363518,576
ef3779fffc280557,eb_beampact_grd_r1.mat,Tiny.V5.1,144329066,38638
a7e2f16032ff42f2,eb_beampact_grd_r2.mat,Tiny.V3.1,146106949,44370
ba67de0c35c93552,bnpnt_emit_u.mat,Tiny.VD.1,144498326,2874
e5e506743469d1a7,beamcoreemit_u.mat,Tiny.VC.1,147319183,1734
5331bde940a88927,beam_origin_hsphere_r.mat,Tiny.V7.1,142396280,50600
110ad5747add8f96,beam_energywispy_r.mat,Tiny.V4.1,144871662,73150
8410d675ac12a3c2,beam_energy_r2.mat,Tiny.V6.1,145205061,56064
0eada5c436fbec2e,beam_energy_r3.mat,Tiny.V1.1,145433786,23642
