hash,file,bundle,offset,size
a285f1d84b5e4882,voidite_shock.mat,Tiny_6,39925058,1440
57ea778f05afe0ad,voidite_shock.dds,Art/particles/Masters/Elreon_12,2661266,87556
90488cbbf8960d42,voidite_shock.dds.header,Tiny_6,39923538,1520
f107e7ae163aae81,shockwkavey.mat,Tiny_6,39922108,1430
60229746ecc76604,shockwkavey.dds,Art/particles/Masters/Elreon_12,1961670,349700
50f514c885ac0c80,shockwkavey.dds.header,Tiny_6,39920588,1520
366b0f41ed9b71ec,rainbow.mat,Tiny_6,39919182,1406
ffaad106f20283fa,rainbow.dds,Folders/art/particles/monster_particles/league_synthesis_B,547224,22020
cd727f17b8074aad,rainbow.dds.header,Tiny_7,32010580,1520
76ed35e6f151e689,pictish_runeline_add.mat,Tiny_6,39916916,2266
1a447b30f320344f,pictish_runeline_add.dds,Art/particles/Masters/Elreon_12,2311370,174948
294390a0524fc0e2,pictish_runeline_add.dds.header,Tiny_6,39916076,840
fbb9737011e4f628,pictish_runeline.mat,Tiny_6,39912942,3134
f6c00d9b2234dfea,pictish_runeline.dds,Art/particles/Masters/Elreon_12,2486318,174948
0d7dca192ec8ec9f,pictish_runeline.dds.header,Tiny_6,39912102,840
50a7cb5546b6d377,lensflare.mat,Tiny_6,39910666,1436
5bb5a8ac16051c43,lensflare.dds,Folders/art/particles_2,306520,87556
6af44ad400620d92,lensflare.dds.header,Tiny_6,39909146,1520
75c47af3cc754c6a,impact.mat,Tiny_6,39906258,2888
472980e516dfb427,impact.dds,Art/particles/monster_particles/League_Betrayal_3,481132,22020
d61b60f3b14fdcc3,impact.dds.header,Tiny_6,130414089,1520
caab76841cbd29dd,ground_bits.mat,Tiny_6,39902766,3492
0f41438028ad18cf,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
faa753b6f8f85e25,ground_bits.dds.header,Tiny_7,43215961,840
6eff7389ea1ed236,fire_lookup.mat,Tiny_6,39901738,1028
f55c0045774927a9,fire_lookup.dds,Tiny_7,10991680,2212
7d1419fc6300d7d4,fire_lookup.dds.header,Tiny_7,10993892,280
69c727e03b5dbaba,explode_lookup.mat,Tiny_6,39900692,1046
e36afbff062b2d81,explode_lookup.dds,Tiny_7,9935592,2212
a82f202bb4a27d93,explode_lookup.dds.header,Tiny_7,9937804,280
f8e212453902a602,black_grad.mat,Tiny_6,39899246,1446
2138be7e45aaacd9,black_grad.dds,Art/Microtransactions/spell/dancing_daggers,1597477,87556
1cd3589a09f48ae5,black_grad.dds.header,Tiny_6,39897726,1520
