hash,file,bundle,offset,size
757f3f100178c903,up_middle.mat,Tiny_6,29624505,1106
4fdc76e96bf23666,up_middle.dds,Folders/art/particles/environment_effects/hideout,1290755,87556
97e1a787ca80ade8,up_middle.dds.header,Tiny_6,29630881,1520
a7ded81fb46804e6,up_irregular.mat,Tiny_6,29623381,1124
18c1a21d04541951,up_irregular.dds,Folders/art/particles/environment_effects/hideout,2690079,87556
d47ffa3291aed026,up_irregular.dds.header,Tiny_6,29628273,1520
c2c17a2845adf0e8,teleportbase_specular.mat,Tiny_6,29622203,1178
e55d8f050ad8b998,teleportbase_specular.dds,Folders/art/particles/environment_effects/hideout,2602523,87556
5b0ff7a357159bd7,teleportbase_specular.dds.header,Tiny_6,29625611,1520
688b6c97cda6d21c,runescroll_atc.mat,Tiny_6,29618059,4144
65bd064e254ea6f9,runescroll_at.mat,Tiny_6,29616929,1130
faa6d353949114c9,runescroll_at.dds,Folders/art/particles/environment_effects/hideout,2252823,349700
eb68113a2c81023b,runescroll_at.dds.header,Tiny_6,29568491,1520
a76cf55cd36347f0,runescroll_add.mat,Tiny_6,29615793,1136
8a69e57e5ee5f117,runescroll_add.dds,Folders/art/particles/environment_effects/hideout,941055,349700
12694e655daa9694,runescroll_add.dds.header,Tiny_6,29565871,1520
681a8bca4a9f3a82,runeband_atc.mat,Tiny_6,29610983,4810
332a2f074ec3aadf,runeband_at.dds,Folders/art/particles/environment_effects/hideout,591355,349700
eb0df6e1bace2969,runeband_at.dds.header,Tiny_6,29559577,1520
090b12bbf7357d6b,runeband_addc.mat,Tiny_6,29608619,2364
0135c85c6b1606a4,runeband_add.dds,Folders/art/particles/environment_effects/hideout,1903123,349700
50c4545e656f6b9e,runeband_add.dds.header,Tiny_6,29555729,1520
b296ffcee955f56b,red_multc.mat,Tiny_6,29602989,5630
b2e1859ba49eb531,red_mult_upc.mat,Tiny_6,29597829,5160
1f71904e7f78fd11,red_mult_up.dds,Folders/art/particles/environment_effects/hideout,1378311,87556
1248d19ed04dd015,red_mult_up.dds.header,Tiny_6,29466429,1520
ee18e4c0482e903b,red_mult.dds,Folders/art/particles/environment_effects/hideout,1378311,87556
a3d2124762961e6b,red_mult.dds.header,Tiny_6,29466429,1520
8278902811efcabe,light_immortal_call2c.mat,Tiny_6,29595645,2184
fb77823926471df0,light_immortal_call2.dds,Folders/art/particles/environment_effects/hideout,1815567,87556
d0ef3417e9176bb2,light_immortal_call2.dds.header,Tiny_8,30182214,1520
b2db19b05dd0d268,inoutv.mat,Tiny_6,29594557,1088
1ce88a37ba0bcd70,inoutv.dds,Folders/art/particles/environment_effects/chest_2,897776,22020
44e420fd5bbcd6c6,inoutv.dds.header,Tiny_7,88119035,1520
53affbc73a7eae45,centr_runesc.mat,Tiny_6,29588381,6176
9ca7f41f4a95d2ea,centr_runes.dds,Folders/art/particles/environment_effects/hideout,1465867,349700
459efb4fb46ae700,centr_runes.dds.header,Tiny_6,29482529,1520
563d50e54462caf9,centr_redc.mat,Tiny_6,29585613,2768
edde98e21152b46e,centr_red.dds,Folders/art/particles/environment_effects/hideout,503799,87556
4ad34ce08416caec,centr_red.dds.header,Tiny_6,29478277,1520
e7a9081f5e512da9,base_redc.mat,Tiny_6,29580339,5274
04de04b990ee5ffe,base_red_upc.mat,Tiny_6,29575213,5126
89751024bfdca6c4,base_red_up.dds,Folders/art/particles/environment_effects/hideout,1378311,87556
b26900408abf05fe,base_red_up.dds.header,Tiny_6,29466429,1520
7e4a1878127b5553,base_red.dds,Folders/art/particles/environment_effects/hideout,416243,87556
9d5e285f2f797c02,base_red.dds.header,Tiny_6,29464909,1520
