hash,file,bundle,offset,size
2a4272fbef098c0c,wasteland1hswordcns.mat,Tiny_8,20869586,3456
99fce4235441d5b4,wasteland1hsword_gloss.mat,Tiny_8,20868402,1184
704e95fe2bed9127,wasteland1hsword_gloss.dds,Folders/art/textures/items/weapon/swords/microtransactions_7,1421352,174948
85826353219bcffb,wasteland1hsword_gloss.dds.header,Tiny_8,20867562,840
861783a7ec995d28,wasteland1hsword_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions,660578,87548
387217e2ede830a6,wasteland1hsword_colour.dds.header,Tiny_8,20866722,840
089f7d47ec9dd193,wasteland1hswordns.dds,Art/Textures/Items/weapon/swords/Microtransactions,91654,174948
74aecbbfcddd1794,wasteland1hswordns.dds.header,Tiny_8,20873042,840
cadbe5593224ad2f,trail_fatc.mat,Tiny_8,20864536,2186
7cf9afc0d3fa0b73,trail_fat.dds,Folders/art/textures/items/weapon/swords/microtransactions_7,1246404,174948
61587969976347b7,trail_fat.dds.header,Tiny_8,20863696,840
d2d041db6a3a730f,steampoweredswordcssteampoweredswordsn.mat,Tiny_8,20854460,2844
6756b25249a51018,steampoweredsword_glowc.mat,Tiny_8,20852324,2136
8d1ba11382462319,steampoweredsword_glow.dds,Folders/art/textures/items/weapon/swords/microtransactions_7,721780,174924
c3c6d3eaba5edec2,steampoweredsword_glow.dds.header,Tiny_8,20850804,1520
d4c3a1cd436f0218,steampoweredsword_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions,835714,174924
e405e847d32c3619,steampoweredsword_colour.dds.header,Tiny_8,20849284,1520
40ef701cd4773ec7,steampoweredswordsnsteampoweredswords.dds,Folders/art/textures/items/weapon/swords/microtransactions_7,896704,349700
4a4ff4fb39933ef1,steampoweredswordsnsteampoweredswords.dds.header,Tiny_8,20857304,1520
b5a62fba7e6ad271,seraphswordcns.mat,Tiny_8,20845346,2418
fe280e54479a8f8b,seraphsword_glowc.mat,Tiny_8,20842826,2520
3dc0cc74028910d3,seraphsword_glow.dds,Folders/art/textures/items/weapon/swords/microtransactions_7,546668,87556
d902e0b48f54d431,seraphsword_glow.dds.header,Tiny_8,20841306,1520
efafc1c969180277,seraphsword_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions,266602,43852
