hash,file,bundle,offset,size
1c8c299b3209ccd3,unique_maxres_end.mat,Tiny_1,69386812,2004
976b930831c46a1c,unique_maxres_end.dds,Art/Microtransactions/spell/surge,875404,87588
a097538b0008b1d7,unique_maxres_end.dds.header,Tiny_6,59709654,504
28cd885508d0b8b2,unique_maxresblueend.mat,Tiny_1,69391336,1148
7ebc03baeb9838b3,unique_maxresblueend.dds,Folders/art/microtransactions/town_portal/machineportal,1420820,87588
c8472916a125fff1,unique_maxresblueend.dds.header,Tiny_1,69388816,504
9510d1fded63c109,unique_maxresblue.mat,Tiny_1,69389320,2016
36eade61ff62f46d,unique_maxresblue.dds,Folders/art/microtransactions/town_portal/machineportal,1420820,87588
ca1bb19d8e478eed,unique_maxresblue.dds.header,Tiny_1,69388816,504
f913d6e2267204d6,unique_maxres.mat,Tiny_1,69384820,1992
dfa12a02fc1623e6,unique_maxres.dds,Art/Microtransactions/spell/surge,875404,87588
17937e036d3be25e,unique_maxres.dds.header,Tiny_6,59709654,504
0c16a33316395841,thin_lightning_ring.mat,Tiny_1,69382400,2420
c9740821924daad8,thin_lightning_ring.dds,Art/Microtransactions/Town_Portal/manvMachinePortal_1,262504,22020
abd7ed1b76ae7e7f,thin_lightning_ring.dds.header,Tiny_7,42635950,1520
47ff3fa6b98a0b13,techfragments.mat,Tiny_1,69380580,1820
c13127f5af76e217,techfragments.dds,Art/Microtransactions/Town_Portal/MachinePortal,3352809,87556
14c60d8c1737d05d,techfragments.dds.header,Tiny_1,69379060,1520
d8176e378ba896aa,swirl_01.mat,Tiny_1,69377112,1948
91c76ac243c2d797,swirl_01.dds,Art/particles/vaal_skills/ground_slam,1531476,43876
2de6ce3419256ac0,swirl_01.dds.header,Tiny_7,42633276,840
1e116bffaca1cc62,stonecns.mat,Art/Microtransactions/Town_Portal/MachinePortal_2,786956,4320
79696b436abf0d9d,stone_colour.dds,Art/Microtransactions/Town_Portal/MachinePortal,1319785,349700
2f9b774f0c5a9820,stone_colour.dds.header,Tiny_1,69375592,1520
cb995f26663b97ec,stonens.dds,Art/Textures/Environment/Act4/Belly_27,0,349700
0cf43e3325a0e073,stonens.dds.header,Tiny_7,52878670,1520
025be8394d9aaece,smoke_02_grain.mat,Tiny_1,69371670,1954
06c5de3516c7dbc0,smoke_02_grain.dds,Art/particles/vaal_skills/ground_slam,2012608,43876
059c46a0384bd3e8,smoke_02_grain.dds.header,Tiny_7,42617238,840
a1532fa7ba52cf69,smoketest.mat,Tiny_1,69373624,1968
365f81f1dfb81347,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
0c6bfbe4db8bc314,smoketest.dds.header,Tiny_8,24730264,1520
f38b6dd8f678ecfe,silver_glitter.mat,Tiny_1,69370558,1112
f728a533148c4133,silver_glitter.dds,Art/Microtransactions/Town_Portal/MachinePortal,401201,87588
1ca7c016046c0fb1,silver_glitter.dds.header,Tiny_1,69370054,504
b1bc6abaf34314d8,shockwave_ring_grain.mat,Tiny_1,69366898,1148
86e37f37bcecf7b4,shockwave_ring_grain.dds,Art/particles/Masters/NinjaCop_12,583034,87556
b8101c6d9e6b6285,shockwave_ring_grain.dds.header,Tiny_7,2843188,1520
d9304f877308559c,shockwave_ringmult.mat,Tiny_1,69368046,2008
0f950420a54543cc,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
8adc3758d0ff1865,shockwave_ringmult.dds.header,Tiny_7,42609060,1520
9561ca2775cf74fc,shockwave.mat,Tiny_1,69365816,1082
30663c5f6b67fb16,shockwave.dds,Art/particles/monster_particles/nemesis_mods,771256,87556
41fc7bd5a3d5c636,shockwave.dds.header,Tiny_7,25346967,1520
956f7b412ba158d4,scrolly_lightningc.mat,Tiny_1,69362062,3754
cb3642fd38ed1ae3,scrolly_lightning_atc.mat,Tiny_1,69359772,2290
a3bfb73ac947acd0,scrolly_lightning_at.dds,Folders/art/microtransactions/town_portal/machineportal,1398800,22020
dc7e083cd9971e3d,scrolly_lightning_at.dds.header,Tiny_1,69358252,1520
975d68c82c1e8347,scrolly_lightning.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,852828,22020
9f9f71933c5eeaa8,scrolly_lightning.dds.header,Tiny_6,24186737,1520
d682af60181af3d2,ripple.mat,Tiny_1,69357188,1064
e251be803fc36721,ripple.dds,Art/Microtransactions/Town_Portal/MachinePortal_2,878832,1398276
