hash,file,bundle,offset,size
d1e951f3718eaab0,experimenttable_04.ao,Tiny.V8.1,145721789,578
89e764308d93c62e,experimenttable_04.aoc,Tiny.V0.1,153042574,668
33c4b0fa34317dfb,experimenttable_06.ao,Tiny.VD.1,143265345,514
d2575ea63ed4b670,experimenttable_06.aoc,Tiny.V4.1,149928553,668
ef4784ea3d3e9d05,experimenttable_05.ao,Tiny.V8.1,145722367,514
d78be0b206af2de8,experimenttable_05.aoc,Tiny.V4.1,149927885,668
8d1867b28ce5503f,experimenttable_03.ao,Tiny.V2.1,149983969,578
69b8d1d4b1037f06,experimenttable_03.aoc,Tiny.VD.1,140399754,668
d2c6cf15d94be5ef,experimenttable_11.ao,Tiny.VF.1,146836344,228
0bac2c0d6ff3d850,experimenttable_11.aoc,Tiny.VB.1,148049333,310
7900d67252b0270e,experimenttable_10.ao,Tiny.VF.1,146836344,228
6e961d57fc203cde,experimenttable_10.aoc,Tiny.V4.1,146858272,310
eedff4142fdc971a,experimentbasin_03.ao,Tiny.V5.1,147328419,240
420f2af7a640ecbd,experimentbasin_03.aoc,Tiny.V5.1,147328659,310
c62d650ae0de12ac,experimentbasin_04.ao,Tiny.V5.1,147328419,240
e0888518c10f9a7f,experimentbasin_04.aoc,Tiny.V5.1,144262775,310
1510a205dc07c161,experimentbasin_01.ao,Tiny.V1.1,145919830,228
8468d0a6cce27f12,experimentbasin_01.aoc,Tiny.V5.1,144262465,310
