hash,file,bundle,offset,size
38814e126023d978,mlsf_rocktall02c.mat,Tiny_5,73432524,3916
a93030ca561754f9,mlsf_rocktall02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_B1,0,2796364
8aae2cdc6fb367a5,mlsf_rocktall02_colour.dds.header,Tiny_5,73431004,1520
3acf0e85f807d281,mlsf_rocktall01c.mat,Tiny_5,73427088,3916
a81d634b4139d37c,mlsf_rocktall01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_A1,0,2796364
fc01e3b9d3ee7164,mlsf_rocktall01_colour.dds.header,Tiny_5,73425568,1520
532c81433d44dd51,mlsf_rocksmall04c.mat,Tiny_5,73421888,3680
e38950ffce065036,mlsf_rocksmall04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_91,0,2796364
bb6cfe4b4fd103d2,mlsf_rocksmall04_colour.dds.header,Tiny_5,73420368,1520
eb39083e14f6ba18,mlsf_rocksmall03c.mat,Tiny_5,73416448,3920
93764910bf042932,mlsf_rocksmall03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_81,0,2796364
e0064385e3e375db,mlsf_rocksmall03_colour.dds.header,Tiny_5,73414928,1520
9d97d5e756290bed,mlsf_rocksmall02c.mat,Tiny_5,73411008,3920
d917eaee97d1fd72,mlsf_rocksmall02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_71,0,2796364
e0ecd958f25f4f56,mlsf_rocksmall02_colour.dds.header,Tiny_5,73409488,1520
ac60bfe38285adde,mlsf_rocksmall01c.mat,Tiny_5,73405568,3920
d63b45575cd0bc87,mlsf_rocksmall01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_61,0,2796364
b32ef3cfc95916de,mlsf_rocksmall01_colour.dds.header,Tiny_5,73404048,1520
e2d83d046a3fb8c1,mlsf_rockpile03c.mat,Tiny_5,73400132,3916
f14621015b033928,mlsf_rockpile03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_51,0,2796364
43c3b08f3ad01d8d,mlsf_rockpile03_colour.dds.header,Tiny_5,73398612,1520
03a787c9aee998d9,mlsf_rockpile02c.mat,Tiny_5,73394696,3916
5f6742e3b689fc20,mlsf_rockpile02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_41,0,2796364
329e54c804e00b57,mlsf_rockpile02_colour.dds.header,Tiny_5,73393176,1520
10b1190295e472d9,mlsf_rockpile01c.mat,Tiny_5,73389260,3916
18ec371977814316,mlsf_rockpile01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_31,0,2796364
b3519a5286aa1dce,mlsf_rockpile01_colour.dds.header,Tiny_5,73387740,1520
056a10e636fb6340,mlsf_rockoutcrop04c.mat,Tiny_5,73383834,3906
886ca7ef833f22f1,mlsf_rockoutcrop04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_21,0,2796364
abf2cccc03224b27,mlsf_rockoutcrop04_colour.dds.header,Tiny_5,73382314,1520
c33503ab03f68b68,mlsf_rockoutcrop03c.mat,Tiny_5,73378408,3906
5f801fa4bb405242,mlsf_rockoutcrop03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_11,0,2796364
821371ba13835003,mlsf_rockoutcrop03_colour.dds.header,Tiny_5,73376888,1520
cd82551efdd3dc78,mlsf_rockoutcrop02c.mat,Tiny_5,73372982,3906
2d91c8475acce9d9,mlsf_rockoutcrop02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_01,0,2796364
94606864daad8b42,mlsf_rockoutcrop02_colour.dds.header,Tiny_5,73371462,1520
188e5821d0f5aa98,mlsf_rockoutcrop01c.mat,Tiny_5,73367534,3928
741612305c2c9597,mlsf_rockoutcrop01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_F,0,2796364
72b0f1abf0fe7c9d,mlsf_rockoutcrop01_colour.dds.header,Tiny_5,73366014,1520
c8f7a20e98092a08,mlsf_rockmountain04c.mat,Tiny_5,73362104,3910
5a6be7f39e3b9410,mlsf_rockmountain04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_E,0,2796364
3fd87136206820b8,mlsf_rockmountain04_colour.dds.header,Tiny_5,73360584,1520
fc987fb45aefe5db,mlsf_rockmountain03c.mat,Tiny_5,73356652,3932
35e7ddd491674c6c,mlsf_rockmountain03_mcfc.mat,Tiny_5,73352632,4020
b8c7f1e832ae0b59,mlsf_rockmountain03_mcf_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_D,0,2796364
978f7a168eca6cbe,mlsf_rockmountain03_mcf_colour.dds.header,Tiny_5,73351112,1520
3c29dbbbbee7e7b4,mlsf_rockmountain03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_D,0,2796364
70da39f94124ea3c,mlsf_rockmountain03_colour.dds.header,Tiny_5,73351112,1520
ee7fb9a6c5710e00,mlsf_rockmountain02c.mat,Tiny_5,73347202,3910
dd7fbd2ccf40683c,mlsf_rockmountain02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_C,0,2796364
0a5666e44c459783,mlsf_rockmountain02_colour.dds.header,Tiny_5,73345682,1520
5488379c993923cf,mlsf_rockmountain01c.mat,Tiny_5,73341772,3910
4dae8def9c95b88f,mlsf_rockmountain01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_B,0,2796364
b62df30b4a94105b,mlsf_rockmountain01_colour.dds.header,Tiny_5,73340252,1520
658b1d7029bb03a0,mlsf_rockmediumcaves06fadec.mat,Tiny_5,73336502,3750
7473ac631e56d1b1,mlsf_rockmediumcaves06fade_colour.dds,Folders/art/models/terrain/islands/tiles/island_06,0,2796364
d2bd10878d893774,mlsf_rockmediumcaves06fade_colour.dds.header,Tiny_5,73334982,1520
8a6852043e6d6731,mlsf_rockmedium07c.mat,Tiny_5,73331058,3924
c69b20c9110e213b,mlsf_rockmedium07_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_A,0,2796364
f30617ff5038201e,mlsf_rockmedium07_colour.dds.header,Tiny_5,73329538,1520
0f01542eccc9c374,mlsf_rockmedium06c.mat,Tiny_5,73325636,3902
b6b91bc681014073,mlsf_rockmedium06_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_9,0,2796364
1772e88fc499269f,mlsf_rockmedium06_colour.dds.header,Tiny_5,73324116,1520
793ab136cd293e8c,mlsf_rockmedium05c.mat,Tiny_5,73320192,3924
0a7d8be6dd74fe3c,mlsf_rockmedium05_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_8,0,2796364
294caddd909f934f,mlsf_rockmedium05_colour.dds.header,Tiny_5,73318672,1520
64b0713ceec0eb85,mlsf_rockmedium04c.mat,Tiny_5,73314748,3924
7f348e5106a39825,mlsf_rockmedium04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_7,0,2796364
96146ca9ff608da0,mlsf_rockmedium04_colour.dds.header,Tiny_5,73313228,1520
c1a234fc186699a9,mlsf_rockmedium03c.mat,Tiny_5,73309304,3924
31851d5d70b62533,mlsf_rockmedium03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_6,0,2796364
36c09134502a3ccf,mlsf_rockmedium03_colour.dds.header,Tiny_5,73307784,1520
a437f1c64e1b835f,mlsf_rockmedium02c.mat,Tiny_5,73303860,3924
6dde8befde92d67f,mlsf_rockmedium02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_5,0,2796364
9743846ebd92b94f,mlsf_rockmedium02_colour.dds.header,Tiny_5,73302340,1520
ddb236c90dae2290,mlsf_rockmedium01c.mat,Tiny_5,73298416,3924
959753b84610960d,mlsf_rockmedium01_mcfc.mat,Tiny_5,73294404,4012
72c4ca1258c0dd1e,mlsf_rockmedium01_mcf_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_4,0,2796364
50ab7e72b7c8c97d,mlsf_rockmedium01_mcf_colour.dds.header,Tiny_5,73292884,1520
847b835765c2997f,mlsf_rockmedium01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_4,0,2796364
b5cab9891c8610db,mlsf_rockmedium01_colour.dds.header,Tiny_5,73292884,1520
1376bc4f4616c425,mlsf_rocklarge02c.mat,Tiny_5,73288986,3898
82cffa0065a6603e,mlsf_rocklarge02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_3,0,2796364
8e7efe297655820b,mlsf_rocklarge02_colour.dds.header,Tiny_5,73287466,1520
43fad72b620311d7,mlsf_rocklarge01c.mat,Tiny_5,73283546,3920
e2ee9845f9cf7d1a,mlsf_rocklarge01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_2,0,2796364
4139aca4fe9b1600,mlsf_rocklarge01_colour.dds.header,Tiny_5,73282026,1520
a9f34819add56a1a,mlsf_rockcluster01c.mat,Tiny_5,73278098,3928
3236797ee8fd8826,mlsf_rockcluster01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_1,0,2796364
28a7e57f35d28518,mlsf_rockcluster01_colour.dds.header,Tiny_5,73276578,1520
7462e5c8940827cb,mlsf_rockcliff01c.mat,Tiny_5,73272658,3920
dc0805caebf0051e,mlsf_rockcliff01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures,2796364,2796364
54ee231b4277a3ec,mlsf_rockcliff01_colour.dds.header,Tiny_5,73271138,1520
