hash,file,bundle,offset,size
7e828a89da36a56f,ignite_ash.epk,Tiny.V4.1,23556562,226
7f77109265304cc3,guard_spawn.ao,Tiny.VD.1,18199970,412
bb3da84439749380,guard_spawn.aoc,Tiny.V7.1,20662890,1964
a868b9f3db370131,guard_slam.ao,Tiny.V3.1,20025820,436
bc05928cae3e1451,guard_slam.aoc,Tiny.V5.1,20447356,2194
62a3054495fe001d,guard_slam_big.ao,Tiny.V3.1,20025386,434
af758433623b34c2,guard_slam_big.aoc,Tiny.VE.1,20406552,2500
1d3ac42906e68ed2,spider_mortar_impact.ao,Tiny.V3.1,20025386,434
3fb3a420b3e7bb97,spider_mortar_impact.aoc,Tiny.V7.1,20746992,2540
52efcca467246187,spider_mortar.ao,Tiny.V7.1,20746228,764
2270d7066e0b48a0,spider_mortar.aoc,Tiny.VE.1,20410652,2494
4e3c50a65a9c65be,spider_projectile.ao,Tiny.VF.1,21685552,458
b3b1ab30a577dd18,spider_projectile.aoc,Tiny.V6.1,21193204,2698
d7688ef302b1fe4d,boom_ice.ao,Tiny.VE.1,20403264,430
773a76a810cfe84d,boom_ice.aoc,Tiny.V7.1,20660898,1992
0854a21dff0f8382,boom_ash2.ao,Tiny.V3.1,20025386,434
2167cd404bf837cf,boom_ash2.aoc,Tiny.V8.1,18483856,2900
544d34120a4fa5cd,boom_ash.ao,Tiny.V3.1,20025386,434
4be5270d8b5407fd,boom_ash.aoc,Tiny.VB.1,18516436,3150
f0d95773c4817746,boom_ash3.ao,Tiny.V3.1,20025386,434
abddc121c5872a2c,boom_ash3.aoc,Tiny.VF.1,21842760,2512
31548db9ee553b39,boom_thunder.ao,Tiny.V6.1,21161626,424
eb48d8045b05a0bc,boom_thunder.aoc,Tiny.VE.1,20403694,2858
78c7cc73239c4807,buff_ice.epk,Tiny.VF.1,21845272,430
7dbc460148431f3d,buff_ash.epk,Tiny.V5.1,20446926,430
aa43380ab740c949,buff_thunder_active.epk,Tiny.V6.1,21162480,222
080e825bbd2b3a75,buff_thunder.epk,Tiny.V6.1,21162050,430
