hash,file,bundle,offset,size
9f930b7e0e22348b,water_thickness_dxt1.dds,Art/Models/MONSTERS/LiquidElementals/Textures_3,1775118,699212
8b5d8910f7ee7ba4,water_thickness_dxt1.dds.header,Tiny_3,7601687,1520
a5c7cbe46549842f,water_normalaorough_dxt5.dds,Art/Models/MONSTERS/LiquidElementals/Textures_5,0,1398276
f160c27e7188ec94,water_normalaorough_dxt5.dds.header,Tiny_3,7600167,1520
65cc8b42c2010d85,water_mask_foammask_dxt1.dds,Art/Models/MONSTERS/LiquidElementals/Textures,18142,174924
743fef12265e2986,water_mask_foammask_dxt1.dds.header,Tiny_3,7598647,1520
48edc5fbe5a768b2,water_colour_dxt1.dds,Art/Models/MONSTERS/LiquidElementals/Textures,910060,699212
ee716aa0e1683735,water_colour_dxt1.dds.header,Tiny_3,7597127,1520
e1888c3ca9d32c00,swampementalsuv2c.mat,Art/Models/MONSTERS/LiquidElementals/Textures,193066,8894
0230e295db32cce4,swampelementalsuv1c.mat,Art/Models/MONSTERS/LiquidElementals/Textures_4,708468,9384
fb8e868d20bff91a,swampelementalsweaponc.mat,Art/Models/MONSTERS/LiquidElementals/Textures_4,717852,9326
6a4dd07c59d28298,swampelementalarmourc.mat,Tiny_3,7594947,2180
b536ef1f6cdbfd3c,swampelementalarmour_normal_dxt5.dds,Art/Models/MONSTERS/LiquidElementals/Textures_3,0,349700
20700107a2f2a132,swampelementalarmour_normal_dxt5.dds.header,Tiny_3,7593427,1520
19f966a491bdd916,swampelementalarmour_colour_dxt1.dds,Art/Models/MONSTERS/LiquidElementals/Textures,1609272,174924
1dab7b425fbdde9c,swampelementalarmour_colour_dxt1.dds.header,Tiny_3,7591907,1520
1d9883cf5faff77e,snakeliquidelementalsuv1c.mat,Art/Models/MONSTERS/LiquidElementals/Textures_3,1416622,8796
31da06609cd6b775,snakeliquidelementalsuv2c.mat,Art/Models/MONSTERS/LiquidElementals/Textures_3,1416622,8796
a66eb9008c04d43c,liquidelemental_watermask_dxt1.dds,Art/Models/MONSTERS/LiquidElementals/Textures_3,349700,699212
711ee575bb46898d,liquidelemental_watermask_dxt1.dds.header,Tiny_3,7579755,1520
1748fa186d48849c,liquidelementalwaterarmour02c.mat,Tiny_3,7589631,2276
0af803be3e6d8219,liquidelementalwaterarmour02_normal_dxt5.dds,Art/Models/MONSTERS/LiquidElementals/Textures_1,0,1398276
cb17acce06b0481f,liquidelementalwaterarmour02_normal_dxt5.dds.header,Tiny_3,7588111,1520
f6ef8b605c2e6fb8,liquidelementalwaterarmour02_colour_dxt1.dds,Art/Models/MONSTERS/LiquidElementals/Textures,201960,699212
1eadd4c468086cb8,liquidelementalwaterarmour02_colour_dxt1.dds.header,Tiny_3,7586591,1520
801e66606130fb74,liquidelementalwaterarmour01c.mat,Tiny_3,7584315,2276
66268b9236c148e0,liquidelementalwaterarmour01_normal_dxt5.dds,Art/Models/MONSTERS/LiquidElementals/Textures_2,0,1398276
0032817c99c2ceb7,liquidelementalwaterarmour01_normal_dxt5.dds.header,Tiny_3,7582795,1520
1e4a3a133304543e,liquidelementalwaterarmour01_colour_dxt1.dds,Art/Models/MONSTERS/LiquidElementals/Textures_4,0,699212
5dd8b039bde7f23e,liquidelementalwaterarmour01_colour_dxt1.dds.header,Tiny_3,7581275,1520
6a76c702e1546fcd,liquidelementalsweaponc.mat,Art/Models/MONSTERS/LiquidElementals/Textures,9100,9042
3b2f74fa7326830c,liquidelementalsuv1c.mat,Art/Models/MONSTERS/LiquidElementals/Textures,0,9100
267162455a7a6d0d,liquidelementalsuv2c.mat,Art/Models/MONSTERS/LiquidElementals/Textures,901172,8888
3f87c69203788f1f,bloodliquidelementalc.mat,Tiny_3,7577635,2120
e8a8807dfc9c5454,bloodliquidelemental_normal_dxt5.dds,Art/Models/MONSTERS/LiquidElementals/Textures_3,1425418,349700
0efbe17a12d388fa,bloodliquidelemental_normal_dxt5.dds.header,Tiny_3,7576115,1520
2c3f0648cfbf1ae8,bloodliquidelemental_colour_dxt5.dds,Art/Models/MONSTERS/LiquidElementals/Textures_3,1066922,349700
c9adae1e13bbc65f,bloodliquidelemental_colour_dxt5.dds.header,Tiny_3,7574595,1520
8eab6aef42e39302,bloodelementalsweaponc.mat,Art/Models/MONSTERS/LiquidElementals/Textures_3,1057724,9198
8dcdc162f77dfb5a,bloodelementalsuv1c.mat,Art/Models/MONSTERS/LiquidElementals/Textures_4,699212,9256
d392020060c83590,bloodelementalsuv2c.mat,Art/Models/MONSTERS/LiquidElementals/Textures_3,1048912,8812
