hash,file,bundle,offset,size
d9a1eac84f2c3c6f,dexintcraftingbenchc.mat,Tiny.VC,43271648,2076
09e89462514e84d8,dexintcraftingbenchaltc.mat,Tiny.V1,42884891,2600
fb547aa15ffd34d1,dexintcraftingbenchalt_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.pvpcraftingbench.ao,400599,349700
85744ccd0718dd2d,dexintcraftingbenchalt_normal_dxt5.dds.header,Tiny.V6,43005259,1520
1bdecc77d8c60bec,dexintcraftingbenchalt_colour_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.pvpcraftingbench.ao,50899,349700
7c381a89612a4741,dexintcraftingbenchalt_colour_dxt5.dds.header,Tiny.V3,42156761,1520
6f2768f0242a9bff,dexintcraftingbench_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.FA35FFA974C9BEBD.building_altar_03.ao.3,349692,699236
6ea4d1c7167567bb,dexintcraftingbench_normal_dxt5.dds.header,Tiny.V5,42479496,840
7bcbbf55eef147be,dexintcraftingbench_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.FA35FFA974C9BEBD.building_altar_03.ao.3,0,349692
3744e8d2e8f59cda,dexintcraftingbench_colour_dxt1.dds.header,Tiny.V3,42155921,840
