hash,file,bundle,offset,size
f8c357e7ef20038c,explosion_wave_r1.mat,Tiny.V7.1,68139996,46758
88935d7fbf95d6d9,core_glow_r.mat,Tiny.VD.1,64134826,38512
1de7506e24d3f91c,drops_r.mat,Tiny.V1.1,50139122,16618
e9a9e901f51a4afe,drops_grd_r.mat,Tiny.VC.1,54171102,24110
6a0279aabc4f3ae3,drops_u.mat,Tiny.V8.1,66365384,15396
8c1841c91b333807,liquid_sphere_r.mat,Tiny.VB.1,67141840,64584
6d9dc4b81082ceb2,liquid_ribbons_u.mat,Tiny.V4.1,72117848,29038
5d973bd99e87b1b4,liquid_ribbons_u2.mat,Tiny.V7.1,68215512,17920
962bc8705b3068f5,liquid_ribbons_r.mat,Tiny.VC.1,70890228,25770
a778341dcf9caa78,liquid_ribbons_r2.mat,Tiny.V0.1,71966380,26360
f479e5142a9beb5d,impact_bluroomph_02_r.mat,Tiny.VC.1,70877490,12738
8f9e730b807aa896,impactaoering_r.mat,Tiny.V7.1,68186754,28758
95a6bd9044b21a4b,impactaoering_01_r.mat,Tiny.V2.1,69452174,44404
61e9468a72831f51,smoke_r2.mat,Tiny.V4.1,72146886,30184
1a4eaa807eec7d53,smoke_u2.mat,Tiny.VE.1,68480514,11160
96ede6ef738b858e,shockwave_blur_r.mat,Tiny.V9.1,68786296,21894
595cafab1ffba6e9,shockwave_ring_shimmer_r.mat,Tiny.V0.1,71992740,27688
ae48d1ae27047b5d,spores_burst_r.mat,Tiny.V5.1,68160664,38774
e38a69043e75923e,spores_burst_u.mat,Tiny.VD.1,64173338,25950
da6c0066bd407767,spores_burst_u2.mat,Tiny.VE.1,68491674,24530
ef68105ef66b6ea0,pt_u.mat,Tiny.VD,50518121,346
be231a83e106d998,physslam_smoke_shockwave_r.mat,Tiny.V8.1,66380780,22344
