hash,file,bundle,offset,size
bd4c7aeb8d58f2b8,sword.epk,Tiny.V0.1,40184082,982
2ce4bd7c8e8b0aa2,sword_epk_pass0.mat,Tiny.VE.1,38314102,11328
afc02154360f83de,staff.epk,Tiny.V9.1,37819648,1222
1473e348fd2fff2d,staff_epk_pass0.mat,Tiny.VE.1,38314102,11328
1c8cd2c0a4d77316,shield.epk,Tiny.VD.1,34373258,984
ca30defcc10a0f29,shield_epk_pass0.mat,Tiny.VE.1,38314102,11328
089236eebf20c567,axe_mace.epk,Tiny.V8.1,36216912,988
d11ba418ad799307,axe_mace_epk_pass0.mat,Tiny.VE.1,38314102,11328
8913afbfadb32483,axe_mace_2h.epk,Tiny.V0.1,40181836,1236
c864876fa26a3774,axe_mace_2h_epk_pass0.mat,Tiny.VE.1,38314102,11328
024d40e93a1204cc,dwc.epk,Tiny.V6.1,38184488,978
35114c09653743f7,dwc_epk_pass0.mat,Tiny.VE.1,38314102,11328
94bb062bf5d2f06e,bow.epk,Tiny.V0.1,40183072,1010
36c5261ee41972a1,bow_epk_pass0.mat,Tiny.VE.1,38314102,11328
