hash,file,bundle,offset,size
33ec537bd1b32d3c,star_runec.mat,Tiny_1,13033879,1930
4b8946d3a9dcd87d,star_rune.dds,Art/Microtransactions/Aura/arcane_aura,22020,87556
c021e2818d7a3509,star_rune.dds.header,Tiny_1,13032359,1520
dfbfa6c52428a7f9,soulc.mat,Tiny_1,13029621,2738
93dac5c9f52c3a7d,soul.dds,Art/Microtransactions/Aura/arcane_aura,115212,22020
7c2dd0aa9f581999,soul.dds.header,Tiny_1,13028101,1520
8678633ebe25b8d5,scrolling_blue_hotmetalc.mat,Tiny_1,13024947,3154
cc04ca16f691810c,scrolling_blue_hotmetal.mat,Tiny_1,13023889,1058
c214dd4407cb445a,scrolling_blue_hotmetal.dds,Art/Microtransactions/Aura/arcane_aura,886896,5636
818de66bf86eedab,scrolling_blue_hotmetal.dds.header,Tiny_1,13022369,1520
d5981017c4559951,rune_writtingc.mat,Tiny_1,13019605,2764
f11319311936e70f,rune_writting.dds,Art/Microtransactions/Aura/arcane_aura,137232,22020
e796f67ae99f072f,rune_writting.dds.header,Tiny_1,13018085,1520
4d6966a789cc4418,rune_scrollc.mat,Tiny_1,13015751,2334
75c0d77fe5f36065,rune_scroll_2c.mat,Tiny_1,13013039,2712
7030bf0295f45adc,rune_scroll_2.dds,Art/Microtransactions/Aura/arcane_aura,159252,87588
92450baa25ce9948,rune_scroll_2.dds.header,Tiny_1,13012535,504
4c8cda1bc3c0ed6f,rune_scroll.dds,Art/Microtransactions/Aura/arcane_aura,777288,87588
fd9d47640633e9cf,rune_scroll.dds.header,Tiny_1,13012031,504
1bd4b84c2dab3c8b,ripple_maskc.mat,Tiny_1,13008381,3650
93f2ec0bf990caad,ripple_mask.dds,Art/Microtransactions/Aura/arcane_aura,1153732,87556
43ee4f3bd64c096b,ripple_mask.dds.header,Tiny_1,13006861,1520
668f8ce73a0bb1ef,rig_fabc4bf7.smd,Art/Microtransactions/Aura/arcane_aura,914552,239180
876889ac79ac4a1c,rig_fabc4bf7.smd.header,Tiny_1,13003820,3041
9f726300031c23ca,power_linec.mat,Tiny_1,13001644,2176
ef11bdaeac1b31e1,power_line.dds,Art/Microtransactions/Aura/arcane_aura,1241288,22020
d2eaf8e65b72a27c,power_line.dds.header,Tiny_1,13000124,1520
657ac3158878cded,outer_rune_cc.mat,Tiny_1,12998206,1918
8fe7dcd3c9faa56c,outer_rune_c.dds,Art/Microtransactions/Aura/arcane_aura,864876,22020
24eb33d7f3ab8cb4,outer_rune_c.dds.header,Tiny_1,12996686,1520
c3f0df39a2f00430,main_runec.mat,Tiny_1,12994338,2348
4a03d6a2dfdcadc4,main_rune_multic.mat,Tiny_1,12992908,1430
1a57bbc6394a555e,main_rune_multi.dds,Art/Microtransactions/Aura/arcane_aura,689732,87556
c70e1c84828388d1,main_rune_multi.dds.header,Tiny_1,12991388,1520
62fcaf2d8aada475,main_rune.dds,Art/Microtransactions/Aura/arcane_aura,334396,349700
b755f6df207d1a80,main_rune.dds.header,Tiny_1,12989868,1520
df4b8b7c427e6274,light_streaks.mat,Tiny_1,12987556,2312
85f2738ba7880ee9,light_streaks.dds,Art/Microtransactions/Aura/arcane_aura,892532,22020
76c497f4f9185da4,light_streaks.dds.header,Tiny_1,16610909,1520
afbd621082b0fd4b,light_immortal_callc.mat,Tiny_1,12984856,2700
f33223c1373e3edf,light_immortal_call.dds,Art/Microtransactions/shield/ArcaneShield,43852,87556
34c0ca6312e6f1ad,light_immortal_call.dds.header,Tiny_1,35960394,1520
49806aec4b84a1e3,light_gradient.mat,Tiny_1,12983440,1416
1d2ff16e0b2f146d,light_gradient.dds,Art/Microtransactions/Aura/arcane_aura,0,22020
6b76ceeb34443483,light_gradient.dds.header,Tiny_7,36430426,1520
9a93a31d8e032c8c,inner_rune_c.mat,Tiny_1,12981356,2084
9e605afe3b27d51f,inner_rune_c.dds,Art/Microtransactions/Aura/arcane_aura,246840,87556
f5134e38ebb2230e,inner_rune_c.dds.header,Tiny_1,12979836,1520
fc39337c15189e68,hole_glare.mat,Tiny_1,12978154,1682
65c4b6eade540461,hole_glare.dds,Art/particles/lightning_warp_aoe,109576,22020
f5882151e74025eb,hole_glare.dds.header,Tiny_6,39004588,1520
2578b11d5c866fad,crystal_corec.mat,Tiny_1,12976720,1434
40c7d3a3da0448c2,crystal_core.dds,Art/Microtransactions/Aura/arcane_aura,109576,5636
3b7c1b10b044c902,crystal_core.dds.header,Tiny_1,12975200,1520
7068448f2a604921,bluec.mat,Tiny_1,12972656,2544
6ed7f00312d585ce,blue_colour.dds,Art/Microtransactions/Aura/arcane_aura,684096,5636
705147f2a083a05c,blue_colour.dds.header,Tiny_1,12971136,1520
5393d7581a09c0f6,aura.sm,Tiny_1,12969044,2092
e763f1f9a31813cd,aura.amd,Tiny_1,12965811,102
968637675ba1316a,aura.ast,Tiny_1,12965913,3131
