hash,file,bundle,offset,size
4c865745456a58a9,arcane_arrow_main.epk,Tiny.V6.1,176310189,776
b0b1728879f248b9,arcane_arrow_main_epk_pass0.mat,Tiny.V9.1,179624724,5552
499e5b7283e75190,automaton_arrow_main.epk,Tiny.VE.1,175800920,788
d38184ab7b34df2c,automaton_arrow_main_epk_pass0.mat,Tiny.VD.1,178373721,5492
f397f4db7e9bcfb3,shadow_arrow_main.epk,Tiny.VF.1,176969478,776
9301857bfea1f3f3,shadow_arrow_main_epk_pass0.mat,Tiny.V0.1,178644566,4268
c43e3ac9e023e8ca,spectral_arrow_main.epk,Tiny.V6.1,176310965,784
e584a431afaba0d2,spectral_arrow_main_epk_pass0.mat,Tiny.VA.1,177611360,4590
66f5fbb3960ad37d,blood_arrow_main.epk,Tiny.V7.1,175722387,772
eebeb364ee39db15,blood_arrow_main_epk_pass0.mat,Tiny.V7.1,175723159,6702
