hash,file,bundle,offset,size
1ee5b658c7c4c7c7,mblur_sphere_r.mat,Tiny.V7.1,82464234,8998
d9cc7077b5121cd4,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
b807c1cc46304370,gssb_revealsm.mat,Tiny.V8.1,85307336,7336
d32c769b0183a713,gssbhead_objectassemble_r.mat,Tiny.V6.1,84945803,9332
6a7fc84f67b2e6e7,gssbhead_objectassemble_u.mat,Tiny.V2.1,85167622,18606
43d8101fe54d90cc,gssbneck_objectassemble_r.mat,Tiny.V6.1,84955135,6762
e0d7f704ae230059,gssbneck_objectassemble_u.mat,Tiny.V1.1,83827720,16964
64d53c842f281019,gssbchest_objectassemble_r.mat,Tiny.V7.1,82454868,9366
2b673f7339bd4d8c,gssbchest_objectassemble_u.mat,Tiny.V1.1,83817002,10718
180797d6316abc81,gssbarma_objectassemble_r.mat,Tiny.VB.1,83732575,5076
57d0a8157ddcdf7f,gssbarma_objectassemble_u.mat,Tiny.V8.1,85314672,20632
20462c2f752926aa,gssbarmb_objectassemble_r.mat,Tiny.VB.1,83732575,5076
6e516334d253f459,gssbarmb_objectassemble_u.mat,Tiny.V0.1,84209208,20204
cffbce4e34a2c340,gssbarmc_objectassemble_r.mat,Tiny.VB.1,83732575,5076
598827c6c0218852,gssbarmc_objectassemble_u.mat,Tiny.VB.1,83737651,20236
301074a7a6c15dcb,gssbtail_objectassemble_r.mat,Tiny.V2.1,85186228,4082
842609b8dfab4f43,gssbtail_objectassemble_u.mat,Tiny.VD.1,83528864,12222
a4f0c31ebe80df12,rockdebris_r.mat,Tiny.V5.1,59873744,7696
10d2001ff86b7c4d,rockdebris_u.mat,Tiny.V8.1,85335304,13706
cf2147f0038ba2c0,blood_spherical_r.mat,Tiny.V8.1,85283572,23764
851bda69db15f0d6,blood_spherical_u.mat,Tiny.V9.1,87770596,2170
5f90a55c3e5dde82,bone_snap_smoke_r.mat,Tiny.V9.1,87772766,25396
5211334940a4b992,bone_snap_smoke_u.mat,Tiny.V9.1,87798162,3106
