hash,file,bundle,offset,size
b322ad94791435c0,glassc.mat,Tiny_2,59192526,7366
b1f3508ac50aa7d4,glass_silverc.mat,Tiny_2,59184940,7586
7ad7baa20df0aa77,glass_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/GlassObeliskWeapon,1274534,699236
1115fa13830d7960,glass_normal_dxt5.dds.header,Tiny_2,59184100,840
3664fef600ae7f05,glass_goldc.mat,Tiny_2,59176682,7418
a9c5a3d9431cffb2,glass_gold_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon_2,349692,699236
5f5cbf039b1ff0e3,glass_gold_colour_dxt5.dds.header,Tiny_2,59175842,840
deb97d96716f0820,glass_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon_2,0,349692
f1288ca0d0884e6b,glass_glow_dxt1.dds.header,Tiny_2,59175002,840
7158e0e627f4808f,glass_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon_1,2097488,699236
99cffc3ae8d76de1,glass_colour_dxt5.dds.header,Tiny_2,59174162,840
d6386130c2157605,framec.mat,Tiny_2,59168160,6002
3e5e333f663dc19a,frame_silverc.mat,Tiny_2,59160992,7168
2c8b441f59b59ac7,frame_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/GlassObeliskWeapon_2,0,1398276
e2912d56546443f6,frame_normal_dxt5.dds.header,Tiny_2,59159472,1520
f6055460bf4d6cc6,frame_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon_1,1398276,699212
d1ab8ddb3840afff,frame_metal_dxt1.dds.header,Tiny_2,59157952,1520
d15b5534b5659533,frame_goldc.mat,Tiny_2,59150724,7228
36916042e8ff5d24,frame_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon_1,0,1398276
137f349d8e0bb1f7,frame_glow_dxt5.dds.header,Tiny_2,59149204,1520
75353a194e514793,frame_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/GlassObeliskWeapon_5,0,1398276
a982c23e8b470eac,frame_colour_dxt5.dds.header,Tiny_2,59147684,1520
666f47cd29597767,corec.mat,Tiny_2,59143820,3864
fbb63ccc919005cf,core_silverc.mat,Tiny_2,59139878,3942
267c14059c54062a,core_silver_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/GlassObeliskWeapon,575298,699236
a1e7b6aea9c95fc2,core_silver_colour_dxt5.dds.header,Tiny_2,59138198,840
23dbeece6917c4c3,core_silver_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon,2335985,349692
dc1d942201362d57,core_silver_colour_dxt1.dds.header,Tiny_2,59139038,840
7da88375b54cf371,core_silver_colour_bc7.dds,Art/Models/Items/Weapons/Microtransactions/GlassObeliskWeapon,575298,699236
a4ce54f1c5d07717,core_silver_colour_bc7.dds.header,Tiny_2,59138198,840
c0f8f7d6beae5fbd,core_goldc.mat,Tiny_2,59134224,3974
1de5c19883eafd1d,core_gold_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon,1636749,699236
d102379eee5622d9,core_gold_colour_dxt5.dds.header,Tiny_2,59133384,840
b6becdb1bcd9a7fd,core_gold_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon,1287057,349692
d0cead29f5b421dd,core_gold_colour_dxt1.dds.header,Tiny_2,59132544,840
53fba60561bb71ef,core_gold_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon,1287057,349692
a48e0e9c88b02c53,core_gold_colour_bc1.dds.header,Tiny_2,59132544,840
ac8e497c4147d803,core_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon,587821,699236
62de77b423d380fa,core_colour_dxt5.dds.header,Tiny_2,59131704,840
aeec2b163a3259d9,core_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon,238129,349692
841a9535fa512e0f,core_colour_dxt1.dds.header,Tiny_2,59130864,840
c64033987c12731b,core_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon,238129,349692
6aaa515d538e8fa7,core_colour_bc1.dds.header,Tiny_2,59130864,840
