hash,file,bundle,offset,size
3471fe2dcdd0ed7a,up_365cd6f4.smd,Art/Models/Effects/monster_effects/act_2/AtziriOversoul,421448,193644
898861c49068c3b3,up_365cd6f4.smd.header,Tiny_1,91706959,905
ac803b9ce5ffce3c,teleportup.sm,Tiny_1,91676376,1984
26c7a85ec21ad8fd,teleportup.amd,Tiny_2,6950119,94
49f205f8a2754676,teleportup.ast,Tiny_1,91674299,2077
8f90304410b8b694,teleportdown.sm,Tiny_1,91672309,1990
00abf9e07ea1396a,teleportdown.amd,Tiny_2,6950119,94
9560c28a6fc8ede6,teleportdown.ast,Tiny_1,91670214,2095
008364b822a95b80,down_e5e6d647.smd,Art/Models/Effects/monster_effects/act_2/AtziriOversoul,213980,207468
6ce0e4a01855b60b,down_e5e6d647.smd.header,Tiny_1,91698516,905
