hash,file,bundle,offset,size
e15dab8ed53dd144,wrangerbackattachredspecularc.mat,Tiny_8,16675275,2874
99175f6f7a113098,wrangerbackattachred_normal_dxt5.dds,Art/Textures/Items/armour/Capes/WranglerBachAttach_1,0,349700
84871ff0c79b987f,wrangerbackattachred_normal_dxt5.dds.header,Tiny_8,16673755,1520
cd48210011ff2b08,wrangerbackattachred_colourspecular_dxt5.dds,Art/Textures/Items/armour/Capes/WranglerBachAttach,0,699236
6978a5ddbdc7fcff,wrangerbackattachred_colourspecular_dxt5.dds.header,Tiny_8,16672915,840
96f40797f2663ffe,wrangerbackattachred_colourspecular_bc7.dds,Art/Textures/Items/armour/Capes/WranglerBachAttach,0,699236
e635177d4db60aa7,wrangerbackattachred_colourspecular_bc7.dds.header,Tiny_8,16672915,840
22cb2bba24fe5772,wrangerbackattachred_colourspecular.dds,Art/Textures/Items/armour/Capes/WranglerBachAttach,699236,349692
6f24d8cf54c0558a,wrangerbackattachred_colourspecular.dds.header,Tiny_8,16672075,840
30cd7b064081ca9a,wrangerbackattachgoldspecularc.mat,Tiny_8,16669183,2892
903ec114abfc3ea9,wrangerbackattachgold_normal_dxt5.dds,Art/Textures/Items/armour/Capes/WranglerBachAttach_2,699236,349700
ea5db8e152313e85,wrangerbackattachgold_normal_dxt5.dds.header,Tiny_8,16667663,1520
62d8ef1f8325f234,wrangerbackattachgold_colourspecular_dxt5.dds,Art/Textures/Items/armour/Capes/WranglerBachAttach_2,0,699236
a1259706f1100848,wrangerbackattachgold_colourspecular_dxt5.dds.header,Tiny_8,16666823,840
fb00544408225d54,wrangerbackattachgold_colourspecular_bc7.dds,Art/Textures/Items/armour/Capes/WranglerBachAttach_2,0,699236
e236ff362567360f,wrangerbackattachgold_colourspecular_bc7.dds.header,Tiny_8,16666823,840
e34633650c7ee89a,wrangerbackattachgold_colourspecular.dds,Art/Textures/Items/armour/Capes/WranglerBachAttach_1,349700,349692
99f1a3d33cc9eb97,wrangerbackattachgold_colourspecular.dds.header,Tiny_8,16665983,840
