hash,file,bundle,offset,size
428a27fc4816a4b0,mblur_up_r.mat,Tiny.V6.1,20805587,39332
49b6ac5b76aa6512,vn_shimmerwave_01_r.mat,Tiny.VD.1,22689852,22792
58c374e02ac694e8,pntemit_forcegrd_u.mat,Tiny.V6.1,110367407,4494
a21305e79fc5687b,windpushwave_u.mat,Tiny.VD.1,109388454,4704
3715d31370229fc2,windpushwave_r1.mat,Tiny.VB.1,20512267,35252
d8862b3f82128c48,windpushwave_r2.mat,Tiny.V0.1,21411210,29734
eeb748219ddcbbdc,impact_mblursphere_01_r.mat,Tiny.V3.1,22049111,12494
ba4a8db1159ffa72,impact_mblursphere_01_u.mat,Tiny.V1.1,108952112,4490
3bff426d4ae105d0,impact_smokering_01_r.mat,Tiny.VC.1,112730715,20462
cc821ccdd4196a40,impact_smokering_01_u.mat,Tiny.VF.1,107193384,10566
ad712faadab8732a,impact_decal_02_r.mat,Tiny.V6.1,110316735,50672
a97ca440ca759030,impact_decal_02_u.mat,Tiny.VC.1,112726055,4660
94d61c64deca7533,impact_down_r.mat,Tiny.VC.1,24118665,31774
56ebaf6feb397156,impact_down_u.mat,Tiny.V2.1,22166976,2846
bacc6c98aff48bcf,aoe_ring_r.mat,Tiny.V0.1,108068816,41718
c0f472525d4ed5ff,aoe_ring_shimmer_r.mat,Tiny.VF.1,104738104,26360
ee4c04f586d0a659,grd_pnt_u.mat,Tiny.V5.1,109870990,2628
5e6ec2e30032ae01,ground_debris_r2.mat,Tiny.V0.1,21394950,16260
326bb2381ce13fea,ground_debris_u2.mat,Tiny.V4.1,109175714,23460
