hash,file,bundle,offset,size
4aca0bc6cb759153,crystalfocus.sm,Tiny.V2,10963841,2000
f0c36fd107132a0b,crystalfocusdrop_903ba22d.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.FC8ABCBB67E32B5E.crystalfocusdrop.ao,0,179147
fd411419bfeac20c,crystalfocusdrop_903ba22d.smd.header,Tiny.V8,10666100,448
6cb4fecd20a15a59,crystalfocusdrop.sm,Tiny.VF,10842518,538
c2ad3d0e2a7079e2,crystalfocusdrop.amd,Tiny.V4,10841516,204
6c0f65ec63c415e5,crystalfocusdrop.ast,Tiny.V6,10827303,1872
5d2bb25f1ff28420,rig_6ceff0b7.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.75465295C227175E.threadedlightdrop.ao,540113,197883
6cb5d6e649afc931,rig_6ceff0b7.smd.header,Tiny.V8,10666548,448
775b001210cfada4,rig.amd,Tiny.V6,9109602,106
e7159b95c40ebf33,rig.ast,Tiny.V1,10725281,3551
