hash,file,bundle,offset,size
83679231daf52207,outline_relic_idle.epk,Tiny.V9,50218453,844
35a7a8113bda9a08,outline_relic_lightup.epk,Tiny.VD,50618481,866
233751bf19c8278e,outline_relic_epk_lightup_mainpass.mat,Tiny.VA,50082166,16288
b646240dfee6bf26,outline_relic_epk_mainpass.mat,Tiny.VD,50606309,12172
08835f17953925b1,shockwave.ao,Tiny.V4.1,376846,682
950c0e392da1e44a,shockwave.aoc,Tiny.V4.1,377528,4940
cc6e5fdb7fe144ea,barrier.ao,Tiny.V7,49378759,692
3f083271bd59377c,barrier.aoc,Tiny.V6,49679466,2140
d17941253d7857fb,barrier_disrupt.ao,Tiny.V7,49379451,474
2c479c52a58a17ac,barrier_disrupt.aoc,Tiny.V2,49204331,1980
