hash,file,bundle,offset,size
a0ffa8b21b6338d9,light_gradient.mat,Tiny_7,45231205,1600
fa4925ef12463276,light_gradient.dds,Art/particles/orbs/new,22020,22020
e1ff61f8b2da75ca,light_gradient.dds.header,Tiny_7,45229685,1520
d072ec069d3c4be0,distortionc.mat,Tiny_7,45228297,1388
7e2db33bd5548fa5,distortion.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,546816,87556
86300cf7663073cd,distortion.dds.header,Tiny_8,30350416,1520
39e4c2a0e43312e1,darkness_scrolling_2c.mat,Tiny_7,45225817,2480
a708516bbff5535e,darkness_scrolling_2.dds,Folders/art/particles/rendingsteel/projectile,524812,87556
0aa892f4a4cba6a9,darkness_scrolling_2.dds.header,Tiny_7,45224297,1520
d2047187ec613033,basec.mat,Tiny_7,45222575,1722
0d0bdde112913112,base.dds,Tiny_7,45251973,1540
d71e878eb87a1243,base.dds.header,Tiny_7,45253513,1520
