hash,file,bundle,offset,size
ed969635f2fbe49d,crack2_colour.mat,Tiny_7,48280549,4870
7d1769a47418d888,trail_galaxy_01.mat,Tiny_7,48298755,1594
ba148c97c2267971,trail_galaxy_01_dxt1.dds,Folders/art/particles/fortify/surge,831540,87548
26cadcb51e4bb5c7,trail_galaxy_01_dxt1.dds.header,Tiny_7,48300349,840
1044664cb5be2ded,smoke.mat,Tiny_7,48296099,2656
1a192d89c7444d90,smoke.dds,Folders/art/particles/fortify/surge,787700,43840
6570bf07e30989f3,smoke.dds.header,Tiny_7,48295259,840
8c833e491251ff7c,light_glare_mid.mat,Tiny_7,48288739,2108
d550d4f8c47300fe,light_glare_mid_dxt1.dds,Tiny_7,48290847,2892
c6c592b7463cb9f1,light_glare_mid_dxt1.dds.header,Tiny_7,48293739,1520
39a7172ef8f33c31,grad_linear.mat,Tiny_7,48285419,2480
58b492c1169e5561,grad_linear_dxt1.dds,Folders/art/particles/fortify/surge,765688,22012
9911c9352374bbaf,grad_linear_dxt1.dds.header,Tiny_7,48287899,840
11d5e1c5530e6332,burning_ground.mat,Tiny_7,48277189,3360
a4f08379b0d732a0,burning_ground.dds,Folders/art/particles/fortify/surge,743636,22052
95e397a83f37ee26,burning_ground.dds.header,Tiny_7,48276685,504
