hash,file,bundle,offset,size
b09472df3a38f823,celestiallightning_orb_orb.sm,Tiny.V5,5496629,1118
84b5807d6ae9fe2e,gold_shatter_at.mat,Tiny.V6,5376657,2798
90e5ea9f8e58ca09,gold_shatter_at.dds,Streaming/Content/metadata/particles/lightning_orb_celestial/orb/mid_loop.pet,1618048,43876
5b8f471589e413bf,gold_shatter_at.dds.header,Tiny.VF,40403256,840
5ebde87aa0ae36c7,space_bg_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AF3BCB9B7D14E8D1.3AEDA41EF911CD3E.celestial_lightning_orb.ao,448137,349700
7c248fc643a9e632,space_bg_at_dxt5.dds.header,Tiny.VD,5447511,1520
4045d46584191c63,scrolly_lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/AF3BCB9B7D14E8D1.3AEDA41EF911CD3E.celestial_lightning_orb.ao,426117,22020
fdd01346132a546a,scrolly_lightning.dds.header,Tiny.V8,5412185,1520
23455fa0e825e91a,scrollpink.dds,Streaming/Content/metadata/effects/microtransactions/spells/AF3BCB9B7D14E8D1.3AEDA41EF911CD3E.celestial_lightning_orb.ao,76417,349700
2001a75b50db4eca,scrollpink.dds.header,Tiny.VF,5442242,1520
dc4a8451c4416a23,warp_cirlce_3dc.mat,Tiny.V7,5411102,3358
a98599201d090040,warp_cirlce_3d.dds,Streaming/Content/metadata/effects/microtransactions/spells/AF3BCB9B7D14E8D1.3AEDA41EF911CD3E.celestial_lightning_orb.ao,797837,87556
b937f8c3a17dab96,warp_cirlce_3d.dds.header,Tiny.V1,5439110,1520
da589835dfb07d42,notbluc.mat,Tiny.V8,5408737,3276
f22e00f0374f6aab,notblu_dxt5.dds,Tiny.VC,5411626,196
f290daf3a4ba32a6,notblu_dxt5.dds.header,Tiny.VD,5447271,240
10669dbefc8ee07f,notblulightningsc.mat,Tiny.V3,5379761,3348
deee135920db4599,notblulightnings.dds,Tiny.V8,5412013,172
8cb5cbd6f936dd1b,notblulightnings.dds.header,Tiny.VF,5441634,240
91cca7a5b8fbb28f,rig_e3143e64.smd,Streaming/Content/metadata/effects/microtransactions/spells/AF3BCB9B7D14E8D1.3AEDA41EF911CD3E.celestial_lightning_orb.ao,0,76417
59c6cae8c70bd82e,rig_e3143e64.smd.header,Tiny.VF,5441874,368
34cbdd1a423514c3,rig.amd,Tiny.VE,7311218,284
fc7dbaca6312a34e,rig.ast,Tiny.VB,5499230,936
ba1a23d40cef302d,lightning_ring.mat,Tiny.V3,5377083,2678
1a66751ce455a881,lightning_ring.dds,Streaming/Content/metadata/particles/lightning_orb_celestial/orb/mid_loop.pet,1508472,87556
a02e6fcf6a688fb6,lightning_ring.dds.header,Tiny.V4,5559283,1520
a2cd13141e539c39,time_spectrum_addpink.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.AD3EBDF428450E7F.nova_center.pet,470446,43876
d6a538874e13e4a3,time_spectrum_addpink.dds.header,Tiny.VB,5500166,840
c51ad403d173b2a1,bluc.mat,Tiny.V2,5723795,3470
be547056712a13ab,blu.dds,Tiny.VD,5445233,172
96337b73be105fca,blu.dds.header,Tiny.VF,5437920,240
c22af4108fe30875,blink_spiral_bigger2.mat,Tiny.VC,5405398,3164
e02e006f5672b5a8,blink_spiral_bigger2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_lit_active.epk,2840216,349700
0a70fd865354968f,blink_spiral_bigger2.dds.header,Tiny.VE,5490770,1520
