hash,file,bundle,offset,size
301e045de17774a1,grad_darkc.mat,Tiny.V7,38551892,1346
2ec916467527b435,grad_dark.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.84ACF3745A2A1E2E.frostwall.ot,649572,22020
f16b36c38fa2d1b3,grad_dark.dds.header,Tiny.V2,38545657,1520
32631aaa65dff239,gradiantc.mat,Tiny.V9,39187858,1756
d9b21da5bd7b8cfa,gradiant.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.84ACF3745A2A1E2E.frostwall.ot,671592,22020
951d539afa0b74b1,gradiant.dds.header,Tiny.V2,38547177,1520
75dd7d6ed8a671c8,razor_wind_alphac.mat,Tiny.VB,38957466,3200
95037d2faef2829e,razor_wind_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.60BF07C04A24A852.impact.ao,88933,349700
b789c9da7896a92f,razor_wind_alpha.dds.header,Tiny.V2,38539673,1520
aa21fcef637e4b21,runes_solo.mat,Tiny.V1,38439034,2644
1e10b5b45cd61d4a,runes_solo.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.impact_sphere.pet,443416,349700
ebf1d94d6724f124,runes_solo.dds.header,Tiny.V9,39189614,1520
953576c24dcf970b,light_immortal_callc.mat,Tiny.VA,38836115,2084
197ff6aecc1928f1,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.84ACF3745A2A1E2E.frostwall.ot,693612,87556
642b8fb8bb16b9bd,light_immortal_call.dds.header,Tiny.V2,38555073,1520
6dc15fc8edbd1b29,light_gradient.mat,Tiny.VC,38876695,1160
24d52ce2c385f313,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.impact_sphere.pet,1187016,22020
81bc22d81dc22f4c,light_gradient.dds.header,Tiny.V4,35388309,1520
46b5ff1b3cc83691,smoke_line_outerc.mat,Tiny.V0,38846486,3232
7bca92f985f6c786,smoke_line_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.60BF07C04A24A852.impact.ao,438633,174948
5eaddba29d652504,smoke_line_outer.dds.header,Tiny.V6,38697670,840
1f0a3bbc00541fa2,smoke_line_thinc.mat,Tiny.VC,38877855,3484
f5c61b3ddd7ab432,smoke_line_thin.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.60BF07C04A24A852.impact.ao,613581,174948
60fd0be88f193d37,smoke_line_thin.dds.header,Tiny.V4,38732992,840
a586a2234ddd1c04,smoke.mat,Tiny.V8,38269850,1558
05cabf42a4c60322,smoke.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.impact_sphere.pet,1209036,43876
82bc3212ddd37b58,smoke.dds.header,Tiny.VB,35297695,840
83f922245785c771,fire_center_anim.mat,Tiny.V9,39183450,1976
49ae82f5d3ca03c1,fire_center_anim.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.impact_sphere.pet,837156,349860
8d943b679cd6ee65,fire_center_anim.dds.header,Tiny.VC,38876415,280
a8a09b15d2b77610,fireball_flame2.mat,Tiny.VD,38755630,2404
651c817cb43b1efe,fireball_flame2.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.impact_sphere.pet,93716,349700
dfad3f9af65911f1,fireball_flame2.dds.header,Tiny.VC,41830873,1520
b18e463b7032031b,fireball_flame3.mat,Tiny.V9,39185426,2432
43adaf1f96d2980b,fireball_flame3.dds,Streaming/Content/metadata/particles/enchantment_skills/meteor/impact_cyl.pet,202800,349700
f72c004d6e721f4b,fireball_flame3.dds.header,Tiny.V3,38056083,1520
